date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-08,1101,,5.44,,14.62,1.40,
2015-01-08,1102,,5.20,,13.98,0.97,
2015-01-08,1103,,6.99,,7.77,0.54,
2015-01-08,1104,,4.25,,11.36,1.06,
2015-01-08,1108,,4.37,,13.21,0.93,
2015-01-08,1109,,8.96,,14.89,0.96,
2015-01-08,1110,,1.23,,74.09,1.05,
2015-01-08,1201,,2.43,,30.06,1.48,
2015-01-08,1203,,4.24,,28.10,1.33,
2015-01-08,1210,,14.71,,7.91,1.37,
2015-01-08,1213,,0.00,,105.75,1.62,
2015-01-08,1215,,5.21,,8.05,1.19,
2015-01-08,1216,,4.28,,24.43,3.05,
2015-01-08,1217,,0.00,,,0.74,
2015-01-08,1218,,0.00,,,1.21,
2015-01-08,1219,,0.99,,39.74,1.27,
2015-01-08,1220,,3.37,,34.67,0.88,
2015-01-08,1225,,1.15,,2090.00,1.80,
2015-01-08,1227,,3.71,,24.21,4.27,
2015-01-08,1229,,4.83,,9.15,0.84,
2015-01-08,1231,,7.06,,21.19,1.86,
2015-01-08,1232,,5.43,,14.11,3.58,
2015-01-08,1233,,4.90,,18.48,3.09,
2015-01-08,1234,,5.21,,19.20,0.89,
2015-01-08,1235,,0.00,,10.96,0.89,
2015-01-08,1236,,5.39,,12.30,1.38,
2015-01-08,1262,,2.21,,17.32,2.87,
2015-01-08,1301,,2.64,,19.00,1.67,
2015-01-08,1303,,3.01,,14.27,1.63,
2015-01-08,1304,,3.21,,26.71,1.14,
2015-01-08,1305,,8.66,,20.37,1.11,
2015-01-08,1307,,5.65,,11.67,1.55,
2015-01-08,1308,,4.07,,21.35,1.33,
2015-01-08,1309,,0.00,,,0.91,
2015-01-08,1310,,7.04,,14.20,1.33,
2015-01-08,1312,,5.75,,17.06,1.03,
2015-01-08,1313,,3.42,,67.06,0.72,
2015-01-08,1314,,0.00,,,0.94,
2015-01-08,1315,,3.48,,30.21,0.76,
2015-01-08,1316,,0.00,,,1.79,
2015-01-08,1319,,2.91,,18.88,1.33,
2015-01-08,1321,,0.00,,,1.58,
2015-01-08,1323,,4.49,,11.97,1.87,
2015-01-08,1324,,9.19,,23.58,1.11,
2015-01-08,1325,,3.18,,40.90,1.16,
2015-01-08,1326,,3.87,,19.06,1.39,
2015-01-08,1337,,9.14,,7.86,0.94,
2015-01-08,1338,,2.63,,12.73,1.39,
2015-01-08,1339,,1.47,,23.72,3.76,
2015-01-08,1340,,4.83,,10.54,1.97,
2015-01-08,1402,,4.22,,14.81,0.83,
2015-01-08,1409,,3.18,,13.10,0.70,
2015-01-08,1410,,3.46,,18.98,1.65,
2015-01-08,1413,,0.00,,,0.95,
2015-01-08,1414,,6.13,,42.89,0.57,
2015-01-08,1416,,12.89,,12.40,1.02,
2015-01-08,1417,,2.53,,25.45,0.63,
2015-01-08,1418,,0.00,,,1.11,
2015-01-08,1419,,1.15,,89.09,1.59,
2015-01-08,1423,,0.00,,,0.54,
2015-01-08,1432,,0.00,,,1.42,
2015-01-08,1434,,3.17,,15.83,1.06,
2015-01-08,1435,,0.00,,,0.79,
2015-01-08,1436,,0.00,,9.52,1.19,
2015-01-08,1437,,0.00,,,0.90,
2015-01-08,1438,,0.00,,166.25,1.28,
2015-01-08,1439,,3.45,,,0.66,
2015-01-08,1440,,3.37,,52.35,1.17,
2015-01-08,1441,,0.00,,,0.87,
2015-01-08,1442,,16.91,,16.20,1.25,
2015-01-08,1443,,0.00,,,0.68,
2015-01-08,1444,,2.20,,43.24,0.76,
2015-01-08,1445,,5.45,,43.71,0.68,
2015-01-08,1446,,1.01,,2980.00,2.19,
2015-01-08,1447,,8.13,,17.08,0.96,
2015-01-08,1449,,0.00,,,0.51,
2015-01-08,1451,,7.52,,14.62,1.08,
2015-01-08,1452,,6.25,,9.21,0.80,
2015-01-08,1453,,5.31,,,0.84,
2015-01-08,1454,,3.10,,20.15,0.65,
2015-01-08,1455,,2.21,,43.14,0.75,
2015-01-08,1456,,0.00,,,1.60,
2015-01-08,1457,,6.00,,11.67,0.59,
2015-01-08,1459,,3.55,,10.82,0.83,
2015-01-08,1460,,1.31,,21.79,1.44,
2015-01-08,1463,,1.83,,28.77,1.40,
2015-01-08,1464,,0.00,,144.00,1.29,
2015-01-08,1465,,14.88,,15.85,0.98,
2015-01-08,1466,,2.60,,34.71,1.08,
2015-01-08,1467,,1.49,,27.45,1.16,
2015-01-08,1468,,0.00,,,1.35,
2015-01-08,1469,,0.00,,303.75,0.86,
2015-01-08,1470,,1.64,,27.24,1.70,
2015-01-08,1471,,0.00,,,0.70,
2015-01-08,1472,,0.00,,,4.82,
2015-01-08,1473,,9.56,,36.18,0.96,
2015-01-08,1474,,3.52,,16.38,0.64,
2015-01-08,1475,,0.00,,,2.56,
2015-01-08,1476,,2.39,,28.14,9.53,
2015-01-08,1477,,4.40,,20.87,4.35,
2015-01-08,1503,,3.57,,15.68,0.99,
2015-01-08,1504,,3.71,,13.92,1.27,
2015-01-08,1506,,0.00,,,2.27,
2015-01-08,1507,,3.33,,14.20,2.81,
2015-01-08,1512,,0.00,,,0.67,
2015-01-08,1513,,3.90,,13.23,1.19,
2015-01-08,1514,,3.35,,26.32,0.68,
2015-01-08,1515,,4.65,,14.53,0.89,
2015-01-08,1516,,0.00,,20.45,1.47,
2015-01-08,1517,,3.46,,11.29,0.95,
2015-01-08,1519,,2.05,,27.86,1.36,
2015-01-08,1521,,5.32,,13.21,3.31,
2015-01-08,1522,,0.00,,31.25,1.33,
2015-01-08,1524,,0.00,,,0.69,
2015-01-08,1525,,2.58,,13.48,1.47,
2015-01-08,1526,,0.00,,13.80,1.27,
2015-01-08,1527,,9.98,,9.76,2.58,
2015-01-08,1528,,5.41,,52.86,0.81,
2015-01-08,1529,,0.00,,,2.29,
2015-01-08,1530,,4.99,,14.32,1.53,
2015-01-08,1531,,4.07,,24.80,1.12,
2015-01-08,1532,,10.16,,4.59,1.08,
2015-01-08,1533,,2.41,,25.85,2.83,
2015-01-08,1535,,5.18,,13.57,2.50,
2015-01-08,1536,,2.32,,20.67,4.26,
2015-01-08,1537,,5.80,,12.85,2.79,
2015-01-08,1538,,0.00,,,1.01,
2015-01-08,1539,,0.00,,11.13,1.57,
2015-01-08,1540,,5.63,,11.79,1.37,
2015-01-08,1541,,0.00,,17.37,1.33,
2015-01-08,1558,,5.61,,13.05,2.57,
2015-01-08,1560,,5.10,,14.38,2.47,
2015-01-08,1568,,2.28,,19.55,1.64,
2015-01-08,1582,,5.49,,12.66,1.89,
2015-01-08,1583,,3.84,,14.95,2.51,
2015-01-08,1589,,2.69,,15.49,1.87,
2015-01-08,1590,,2.29,,26.17,5.07,
2015-01-08,1592,,6.83,,6.58,1.07,
2015-01-08,1603,,0.00,,15.80,0.64,
2015-01-08,1604,,5.66,,12.55,0.84,
2015-01-08,1605,,0.00,,,0.56,
2015-01-08,1608,,6.90,,9.49,0.53,
2015-01-08,1609,,3.07,,21.70,0.52,
2015-01-08,1611,,0.00,,,0.78,
2015-01-08,1612,,7.32,,14.86,0.68,
2015-01-08,1613,,0.00,,,0.54,
2015-01-08,1614,,2.96,,30.40,1.60,
2015-01-08,1615,,2.63,,14.25,0.87,
2015-01-08,1616,,0.00,,,0.63,
2015-01-08,1617,,0.00,,38.10,0.71,
2015-01-08,1618,,0.00,,,0.48,
2015-01-08,1626,,8.29,,,1.27,
2015-01-08,1701,,2.44,,24.06,1.16,
2015-01-08,1702,,3.66,,14.24,2.88,
2015-01-08,1704,,2.92,,,1.04,
2015-01-08,1707,,3.91,,18.39,6.02,
2015-01-08,1708,,2.57,,11.16,1.53,
2015-01-08,1709,,4.88,,23.21,0.86,
2015-01-08,1710,,4.30,,38.75,1.48,
2015-01-08,1711,,3.65,,18.51,1.84,
2015-01-08,1712,,4.89,,10.49,1.07,
2015-01-08,1713,,2.82,,28.90,1.16,
2015-01-08,1714,,4.63,,77.14,0.91,
2015-01-08,1715,,6.15,,10.41,1.10,
2015-01-08,1717,,5.47,,14.14,1.57,
2015-01-08,1718,,0.00,,22.93,0.61,
2015-01-08,1720,,6.73,,19.87,2.10,
2015-01-08,1721,,0.00,,,1.14,
2015-01-08,1722,,3.69,,200.74,1.08,
2015-01-08,1723,,5.32,,15.46,5.12,
2015-01-08,1724,,1.18,,15.55,1.23,
2015-01-08,1725,,2.41,,15.48,1.06,
2015-01-08,1726,,5.12,,12.71,1.79,
2015-01-08,1727,,5.09,,19.65,1.54,
2015-01-08,1729,,0.00,,,5.15,
2015-01-08,1730,,9.42,,7.42,1.72,
2015-01-08,1731,,2.73,,22.89,1.15,
2015-01-08,1732,,0.00,,,1.28,
2015-01-08,1733,,5.95,,24.89,3.06,
2015-01-08,1734,,3.87,,46.99,2.22,
2015-01-08,1735,,4.31,,26.98,0.87,
2015-01-08,1736,,9.85,,14.57,3.07,
2015-01-08,1737,,2.03,,23.43,0.85,
2015-01-08,1762,,3.01,,151.14,1.64,
2015-01-08,1773,,7.25,,12.80,1.83,
2015-01-08,1783,,0.00,,1975.00,3.11,
2015-01-08,1786,,1.25,,880.91,4.94,
2015-01-08,1789,,2.95,,51.13,4.08,
2015-01-08,1802,,0.42,,79.00,1.22,
2015-01-08,1805,,0.00,,3.11,1.05,
2015-01-08,1806,,1.03,,,0.56,
2015-01-08,1808,,1.01,,15.58,1.52,
2015-01-08,1809,,2.42,,17.41,0.79,
2015-01-08,1810,,3.19,,15.22,0.67,
2015-01-08,1817,,5.03,,12.77,1.75,
2015-01-08,1902,,0.00,,102.73,0.78,
2015-01-08,1903,,0.00,,,2.65,
2015-01-08,1904,,4.71,,19.03,0.75,
2015-01-08,1905,,0.00,,,0.63,
2015-01-08,1906,,0.00,,9.09,0.59,
2015-01-08,1907,,3.00,,46.03,0.58,
2015-01-08,1909,,5.67,,10.93,0.79,
2015-01-08,2002,,3.39,,21.76,1.39,
2015-01-08,2006,,6.61,,13.82,1.07,
2015-01-08,2007,,0.00,,,0.81,
2015-01-08,2008,,0.00,,,0.83,
2015-01-08,2009,,4.98,,83.75,0.88,
2015-01-08,2010,,10.17,,14.22,0.75,
2015-01-08,2012,,3.52,,27.31,1.06,
2015-01-08,2013,,5.43,,18.78,1.21,
2015-01-08,2014,,0.00,,19.42,1.16,
2015-01-08,2015,,7.71,,14.04,1.48,
2015-01-08,2017,,0.00,,,0.59,
2015-01-08,2020,,3.57,,13.46,0.99,
2015-01-08,2022,,0.00,,,0.65,
2015-01-08,2023,,4.38,,15.23,0.58,
2015-01-08,2024,,0.00,,7.26,0.81,
2015-01-08,2025,,0.00,,,0.86,
2015-01-08,2027,,2.87,,8.82,1.38,
2015-01-08,2028,,0.00,,,0.79,
2015-01-08,2029,,5.68,,18.24,0.81,
2015-01-08,2030,,0.00,,10.41,1.04,
2015-01-08,2031,,5.60,,16.23,0.92,
2015-01-08,2032,,6.82,,20.00,0.88,
2015-01-08,2033,,0.00,,,0.85,
2015-01-08,2034,,6.00,,9.26,1.30,
2015-01-08,2038,,0.00,,,0.49,
