date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-01,1101,43.10,6.96,108,10.49,1.27,109/1
2020-07-01,1102,44.10,6.80,108,9.71,1.04,109/1
2020-07-01,1103,17.65,5.67,108,11.85,0.54,109/1
2020-07-01,1104,18.05,5.54,108,11.50,0.67,109/1
2020-07-01,1108,9.87,1.52,108,23.50,0.92,109/1
2020-07-01,1109,18.35,5.99,108,6.77,0.91,109/1
2020-07-01,1110,16.40,0.61,108,,1.12,109/1
2020-07-01,1201,22.95,5.80,108,45.00,1.85,109/1
2020-07-01,1203,29.90,3.34,108,15.57,1.41,109/1
2020-07-01,1210,42.95,5.12,108,14.22,2.01,109/1
2020-07-01,1213,6.00,0.00,108,,0.62,109/1
2020-07-01,1215,68.70,5.82,108,12.65,2.37,109/1
2020-07-01,1216,71.20,3.51,108,22.25,3.62,109/1
2020-07-01,1217,7.55,0.00,108,62.92,0.68,109/1
2020-07-01,1218,23.15,3.89,108,18.67,1.68,109/1
2020-07-01,1219,21.30,1.88,108,15.66,1.63,109/1
2020-07-01,1220,11.20,5.36,108,14.93,0.86,109/1
2020-07-01,1225,37.70,3.45,108,24.32,2.51,109/1
2020-07-01,1227,63.70,4.16,108,17.89,3.37,109/1
2020-07-01,1229,42.75,7.49,108,24.29,1.78,109/1
2020-07-01,1231,43.80,4.79,108,14.95,2.05,109/1
2020-07-01,1232,122.50,4.08,108,20.76,4.53,109/1
2020-07-01,1233,36.70,4.36,108,27.80,2.10,109/1
2020-07-01,1234,32.95,5.16,108,16.73,0.74,109/1
2020-07-01,1235,25.70,4.28,108,36.71,1.06,109/1
2020-07-01,1236,12.60,2.38,108,66.32,0.87,109/1
2020-07-01,1256,208.50,2.97,108,15.04,3.50,109/1
2020-07-01,1301,87.60,5.02,108,19.38,1.79,109/1
2020-07-01,1303,65.20,3.37,108,27.17,1.59,109/1
2020-07-01,1304,12.25,4.08,108,10.56,0.71,109/1
2020-07-01,1305,19.05,5.25,108,13.05,1.17,109/1
2020-07-01,1307,21.55,3.71,108,19.77,1.06,109/1
2020-07-01,1308,19.10,5.76,108,12.73,1.08,109/1
2020-07-01,1309,14.50,4.14,108,13.94,1.11,109/1
2020-07-01,1310,16.45,6.08,108,36.56,1.33,109/1
2020-07-01,1312,14.65,0.00,108,8.99,0.58,109/1
2020-07-01,1313,10.00,2.00,108,,0.70,109/1
2020-07-01,1314,8.30,3.61,108,18.86,0.39,109/1
2020-07-01,1315,51.80,7.05,108,14.11,1.28,109/1
2020-07-01,1316,12.45,0.00,108,,1.26,109/1
2020-07-01,1319,37.35,4.82,108,11.89,1.00,109/1
2020-07-01,1321,31.80,0.00,108,18.07,1.25,109/1
2020-07-01,1323,33.15,4.83,108,9.98,1.55,109/1
2020-07-01,1324,9.86,3.04,108,49.30,0.76,109/1
2020-07-01,1325,169.00,0.18,108,97.13,7.81,109/1
2020-07-01,1326,72.50,5.24,108,25.62,1.37,109/1
2020-07-01,1337,5.08,0.00,108,,0.20,109/1
2020-07-01,1338,56.50,6.19,108,16.47,0.76,109/1
2020-07-01,1339,43.95,4.55,108,9.64,0.92,109/1
2020-07-01,1340,10.05,0.00,108,,0.27,109/1
2020-07-01,1341,61.90,8.08,108,9.92,2.39,109/1
2020-07-01,1402,28.20,5.32,108,14.76,0.74,109/1
2020-07-01,1409,11.25,4.89,108,11.60,0.65,109/1
2020-07-01,1410,33.50,2.99,108,31.60,2.03,109/1
2020-07-01,1413,8.05,0.00,108,,0.92,109/1
2020-07-01,1414,7.14,2.80,108,59.50,0.52,109/1
2020-07-01,1416,13.60,0.00,108,,0.65,109/1
2020-07-01,1417,10.15,4.93,108,6.38,0.67,109/1
2020-07-01,1418,6.89,0.00,108,,0.65,109/1
2020-07-01,1419,43.50,2.30,108,31.99,1.66,109/1
2020-07-01,1423,15.00,0.80,108,,0.90,109/1
2020-07-01,1432,6.06,0.00,108,,1.00,109/1
2020-07-01,1434,36.85,6.78,108,12.12,1.08,109/1
2020-07-01,1435,8.72,0.00,108,,1.23,109/1
2020-07-01,1436,39.10,6.39,108,17.69,1.35,109/1
2020-07-01,1437,21.70,5.07,108,5.62,0.70,109/1
2020-07-01,1438,13.00,0.00,108,37.14,2.37,109/1
2020-07-01,1439,36.70,13.62,108,3.51,1.20,109/1
2020-07-01,1440,11.25,1.78,108,112.50,0.78,109/1
2020-07-01,1441,7.47,0.00,108,,0.76,109/1
2020-07-01,1442,17.50,5.71,108,56.45,1.05,109/1
2020-07-01,1443,9.10,0.00,108,,1.08,109/1
2020-07-01,1444,7.45,0.00,108,,0.73,109/1
2020-07-01,1445,9.08,2.20,108,,0.72,109/1
2020-07-01,1446,29.55,1.02,108,295.50,2.61,109/1
2020-07-01,1447,6.60,0.00,108,,0.63,109/1
2020-07-01,1449,15.25,0.00,108,,3.05,109/1
2020-07-01,1451,16.75,0.00,108,,0.50,109/1
2020-07-01,1452,17.85,6.72,108,18.21,0.95,109/1
2020-07-01,1453,8.09,2.47,108,,0.66,109/1
2020-07-01,1454,8.35,2.99,108,39.76,0.69,109/1
2020-07-01,1455,7.07,0.00,108,,0.62,109/1
2020-07-01,1456,11.00,0.00,108,45.83,0.85,109/1
2020-07-01,1457,12.95,7.72,108,,0.71,109/1
2020-07-01,1459,8.28,0.00,108,,1.05,109/1
2020-07-01,1460,10.25,0.00,108,,1.09,109/1
2020-07-01,1463,12.50,4.80,108,19.53,0.92,109/1
2020-07-01,1464,21.30,7.04,108,15.66,1.48,109/1
2020-07-01,1465,15.70,9.55,108,,0.85,109/1
2020-07-01,1466,18.85,0.00,108,,1.37,109/1
2020-07-01,1467,29.05,0.00,108,,3.36,109/1
2020-07-01,1468,15.70,0.00,108,40.26,2.14,109/1
2020-07-01,1470,0.00,4.17,108,23.13,1.77,109/1
2020-07-01,1471,2.54,0.00,108,,0.65,109/1
2020-07-01,1472,14.45,0.00,108,206.43,1.85,109/1
2020-07-01,1473,19.95,2.51,108,,0.76,109/1
2020-07-01,1474,16.10,0.00,108,40.25,1.11,109/1
2020-07-01,1475,20.35,0.00,108,,18.33,109/1
2020-07-01,1476,340.50,3.23,108,22.81,4.95,109/1
2020-07-01,1477,156.00,3.21,108,18.59,3.59,109/1
