date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-07,1101,48.75,6.91,109,11.98,1.38,110/2
2021-09-07,1102,45.15,7.66,109,8.94,1.07,110/2
2021-09-07,1103,22.10,6.33,109,9.21,0.54,110/2
2021-09-07,1104,21.00,5.24,109,10.55,0.72,110/2
2021-09-07,1108,11.85,5.91,109,16.01,1.06,110/2
2021-09-07,1109,21.30,7.04,109,6.44,0.92,110/2
2021-09-07,1110,18.20,0.55,109,121.33,1.21,110/2
2021-09-07,1201,20.75,2.55,109,17.15,1.56,110/2
2021-09-07,1203,32.80,3.35,109,16.82,1.46,110/2
2021-09-07,1210,56.00,5.36,109,15.01,2.33,110/2
2021-09-07,1213,8.50,0.00,109,,0.96,110/2
2021-09-07,1215,79.60,5.65,109,12.28,2.76,110/2
2021-09-07,1216,70.70,3.82,109,18.70,3.73,110/2
2021-09-07,1217,10.50,0.00,109,15.22,0.79,110/2
2021-09-07,1218,29.05,4.82,109,17.71,1.92,110/2
2021-09-07,1219,20.10,4.98,109,11.62,1.38,110/2
2021-09-07,1220,15.30,6.54,109,11.59,1.09,110/2
2021-09-07,1225,42.95,3.26,109,17.53,2.61,110/2
2021-09-07,1227,51.80,4.83,109,15.65,2.80,110/2
2021-09-07,1229,54.30,4.97,109,15.04,2.08,110/2
2021-09-07,1231,68.90,3.77,109,15.99,3.08,110/2
2021-09-07,1232,157.50,3.81,109,16.47,5.79,110/2
2021-09-07,1233,34.20,2.34,109,68.40,2.18,110/2
2021-09-07,1234,34.20,5.26,109,15.27,0.75,110/2
2021-09-07,1235,0.00,4.35,109,82.02,0.95,110/2
2021-09-07,1236,14.00,1.43,109,56.00,0.98,110/2
2021-09-07,1256,410.00,2.93,109,14.02,5.28,110/2
2021-09-07,1301,100.50,2.39,109,11.37,1.79,110/2
2021-09-07,1303,87.70,2.74,109,11.00,1.90,110/2
2021-09-07,1304,32.95,3.03,109,7.94,1.55,110/2
2021-09-07,1305,35.30,6.52,109,7.10,1.93,110/2
2021-09-07,1307,21.40,2.34,109,18.77,1.09,110/2
2021-09-07,1308,37.30,3.75,109,9.82,1.44,110/2
2021-09-07,1309,36.70,8.17,109,5.10,1.66,110/2
2021-09-07,1310,20.45,2.44,109,11.42,1.37,110/2
2021-09-07,1312,28.85,0.35,109,3.82,0.83,110/2
2021-09-07,1313,24.30,4.12,109,6.59,1.17,110/2
2021-09-07,1314,12.35,0.00,109,16.92,0.56,110/2
2021-09-07,1315,64.50,12.40,109,,0.72,110/2
2021-09-07,1316,12.60,0.00,109,24.71,1.19,110/2
2021-09-07,1319,33.75,2.37,109,23.60,0.93,110/2
2021-09-07,1321,32.25,3.10,109,14.86,1.01,110/2
2021-09-07,1323,33.60,4.76,109,11.20,1.39,110/2
2021-09-07,1324,10.60,2.83,109,151.43,0.82,110/2
2021-09-07,1325,57.60,20.83,109,3.21,1.64,110/2
2021-09-07,1326,82.70,3.02,109,10.01,1.32,110/2
2021-09-07,1337,6.99,0.00,109,,0.34,110/2
2021-09-07,1338,52.00,6.73,109,10.36,0.68,110/2
2021-09-07,1339,35.35,5.66,109,21.42,0.78,110/2
2021-09-07,1340,10.35,0.00,109,,0.30,110/2
2021-09-07,1341,68.40,8.77,109,8.35,3.07,110/2
