date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-03,1323,33.30,5.41,105,12.20,1.71,106/3
2017-11-03,1324,13.05,3.07,105,11.15,0.96,106/2
2017-11-03,1325,19.30,4.15,105,27.57,0.99,106/2
2017-11-03,1326,92.50,6.05,105,12.28,1.74,106/2
2017-11-03,1337,12.80,0.55,105,12.19,0.35,106/2
2017-11-03,1338,119.00,3.36,105,14.00,1.65,106/2
2017-11-03,1339,42.90,4.66,105,10.73,1.07,106/2
2017-11-03,1340,47.90,4.59,105,7.11,0.92,106/2
2017-11-03,1402,26.15,3.06,105,21.26,0.74,106/2
2017-11-03,1409,9.96,2.51,105,22.13,0.62,106/2
2017-11-03,1410,23.90,6.07,105,17.07,1.49,106/2
2017-11-03,1413,8.58,0.00,105,,1.42,106/2
2017-11-03,1414,6.53,3.06,105,217.67,0.47,106/2
2017-11-03,1416,20.00,15.00,105,21.05,0.92,106/2
2017-11-03,1417,4.80,0.00,105,,0.49,106/2
2017-11-03,1418,4.08,0.00,105,,3.19,106/2
2017-11-03,1419,39.45,1.17,105,101.15,1.52,106/2
2017-11-03,1423,7.86,0.00,105,56.14,0.53,106/2
2017-11-03,1432,14.35,0.00,105,,1.25,106/2
2017-11-03,1434,30.85,4.86,105,9.43,0.81,106/2
2017-11-03,1435,5.53,0.00,105,276.50,0.74,106/2
2017-11-03,1436,39.00,2.56,105,25.83,1.29,106/2
2017-11-03,1437,17.20,2.91,105,11.86,0.65,106/2
2017-11-03,1438,5.06,0.00,105,,0.96,106/2
2017-11-03,1439,19.70,2.54,105,65.67,0.95,106/2
2017-11-03,1440,13.70,2.34,105,31.14,0.91,106/2
2017-11-03,1441,7.29,0.00,105,,1.03,106/2
2017-11-03,1442,18.25,10.90,105,5.93,0.91,106/2
2017-11-03,1443,5.81,0.00,105,,0.80,106/2
2017-11-03,1444,11.25,0.00,105,,1.00,106/2
2017-11-03,1445,8.53,3.52,105,60.93,0.64,106/2
2017-11-03,1446,22.60,1.33,105,132.94,1.83,106/2
2017-11-03,1447,8.57,0.00,105,,0.76,106/2
2017-11-03,1449,5.45,0.00,105,,1.08,106/2
2017-11-03,1451,29.95,5.01,105,32.55,1.30,106/2
2017-11-03,1452,22.50,5.33,105,13.16,1.23,106/3
2017-11-03,1453,8.14,0.00,105,,0.74,106/2
2017-11-03,1454,8.42,3.56,105,36.61,0.69,106/2
2017-11-03,1455,11.90,2.52,105,47.60,0.98,106/2
2017-11-03,1456,10.50,0.00,105,13.46,0.87,106/2
2017-11-03,1457,12.60,3.97,105,180.00,0.87,106/2
2017-11-03,1459,8.55,0.00,105,,0.82,106/2
2017-11-03,1460,14.80,5.41,105,15.91,1.37,106/2
2017-11-03,1463,27.00,12.22,105,4.61,1.92,106/2
2017-11-03,1464,25.40,9.33,105,18.14,1.87,106/2
2017-11-03,1465,16.50,3.94,105,25.00,1.00,106/2
2017-11-03,1466,12.00,0.00,105,,0.76,106/2
2017-11-03,1467,11.00,0.00,105,,1.10,106/2
2017-11-03,1468,10.25,0.00,105,,1.55,106/2
2017-11-03,1469,0.00,0.00,105,,0.99,106/2
2017-11-03,1470,0.00,3.01,105,39.67,1.69,106/2
2017-11-03,1471,4.87,0.00,105,,0.64,106/2
2017-11-03,1472,38.15,0.00,105,,7.48,106/2
2017-11-03,1473,23.45,5.12,105,44.25,0.91,106/2
2017-11-03,1474,11.65,5.15,105,14.21,0.83,106/2
2017-11-03,1476,347.50,3.08,105,28.62,7.13,106/2
2017-11-03,1477,139.00,4.83,105,25.88,3.81,106/2
2017-11-03,1503,41.20,2.91,105,17.02,1.01,106/2
2017-11-03,1504,28.10,3.13,105,16.43,1.10,106/2
2017-11-03,1506,22.45,0.00,105,86.35,2.21,106/2
2017-11-03,1507,60.10,3.99,105,17.32,2.21,106/2
2017-11-03,1512,13.45,0.00,105,,2.50,106/2
2017-11-03,1513,21.00,4.76,105,20.79,1.23,106/2
2017-11-03,1514,10.90,4.59,105,57.37,0.83,106/2
2017-11-03,1515,68.00,0.74,105,101.49,5.53,106/2
2017-11-03,1516,15.60,4.74,105,29.43,1.32,106/2
2017-11-03,1517,12.60,1.59,105,,0.89,106/2
2017-11-03,1519,19.15,4.18,105,23.64,1.60,106/2
2017-11-03,1521,81.40,6.39,105,12.68,3.63,106/2
2017-11-03,1522,35.70,5.60,105,11.59,1.83,106/2
2017-11-03,1524,11.45,4.37,105,12.31,0.99,106/2
2017-11-03,1525,101.50,2.27,105,13.72,2.09,106/2
2017-11-03,1526,50.50,1.58,105,33.67,3.83,106/2
2017-11-03,1527,82.40,4.98,105,26.93,3.95,106/2
2017-11-03,1528,12.90,3.88,105,31.46,1.03,106/2
2017-11-03,1529,3.18,0.00,105,,3.09,106/2
2017-11-03,1530,32.65,2.14,105,28.39,1.21,106/2
2017-11-03,1531,19.75,3.04,105,28.21,0.98,106/2
2017-11-03,1532,28.10,6.05,105,10.68,0.94,106/2
2017-11-03,1533,39.80,0.50,105,50.38,1.80,106/2
2017-11-03,1535,40.65,4.43,105,31.03,1.70,106/2
2017-11-03,1536,133.50,2.62,105,29.47,5.71,106/2
2017-11-03,1537,146.00,6.16,105,12.68,3.71,106/2
2017-11-03,1538,5.32,0.00,105,,0.94,106/2
2017-11-03,1539,22.10,5.43,105,12.85,1.38,106/2
2017-11-03,1540,14.95,6.69,105,49.83,0.96,106/2
2017-11-03,1541,48.00,6.88,105,18.18,3.61,106/2
2017-11-03,1558,127.50,7.45,105,11.49,1.88,106/2
2017-11-03,1560,79.00,3.80,105,15.05,2.84,106/3
2017-11-03,1568,41.85,2.87,105,22.14,2.90,106/2
2017-11-03,1582,70.40,7.74,105,11.07,2.12,106/2
2017-11-03,1583,62.10,1.61,105,28.10,1.80,106/2
2017-11-03,1589,69.50,4.68,105,12.66,0.89,106/2
2017-11-03,1590,483.00,1.11,105,34.77,7.86,106/2
2017-11-03,1592,33.20,6.63,105,9.79,1.11,106/2
2017-11-03,1598,41.00,5.12,105,64.06,2.03,106/2
2017-11-03,1603,26.55,1.88,105,15.71,0.87,106/2
2017-11-03,1604,14.40,9.72,105,15.16,1.03,106/2
2017-11-03,1605,16.25,4.31,105,8.69,0.78,106/3
2017-11-03,1608,10.05,0.00,105,13.40,0.58,106/2
2017-11-03,1609,9.30,0.00,105,19.38,0.81,106/2
2017-11-03,1611,9.36,0.00,105,,0.89,106/2
2017-11-03,1612,10.70,2.62,105,15.97,0.75,106/2
2017-11-03,1614,23.30,4.51,105,29.49,1.21,106/2
2017-11-03,1615,13.90,5.40,105,12.41,1.03,106/2
2017-11-03,1616,5.65,0.00,105,565.00,0.63,106/2
2017-11-03,1617,13.60,2.94,105,17.00,1.26,106/2
2017-11-03,1618,9.64,3.11,105,32.13,0.58,106/2
2017-11-03,1626,29.40,3.40,105,20.56,1.36,106/2
2017-11-03,1701,17.85,3.36,105,20.76,0.98,106/2
2017-11-03,1702,61.90,4.54,105,14.43,3.03,106/2
2017-11-03,1704,41.05,7.31,105,9.20,1.38,106/2
2017-11-03,1707,175.50,3.65,105,18.21,5.35,106/2
2017-11-03,1708,29.05,3.44,105,8.99,1.05,106/2
2017-11-03,1709,18.40,8.21,105,11.22,1.23,106/2
2017-11-03,1710,26.70,0.75,105,98.89,1.71,106/2
2017-11-03,1711,18.85,2.65,105,31.42,1.37,106/2
2017-11-03,1712,18.00,5.22,105,11.92,1.15,106/2
2017-11-03,1713,16.90,3.43,105,26.00,1.14,106/2
2017-11-03,1714,9.16,3.82,105,30.53,0.81,106/2
2017-11-03,1717,30.80,6.49,105,17.21,1.78,106/2
2017-11-03,1718,8.98,0.00,105,898.00,0.51,106/2
2017-11-03,1720,32.20,4.66,105,16.60,1.61,106/2
2017-11-03,1721,12.95,5.41,105,28.15,1.26,106/2
2017-11-03,1722,39.50,5.32,105,75.96,0.80,106/2
2017-11-03,1723,119.50,3.77,105,25.48,4.68,106/2
2017-11-03,1724,14.25,7.02,105,15.00,0.96,106/2
2017-11-03,1725,14.55,5.50,105,13.11,0.97,106/2
2017-11-03,1726,79.70,5.02,105,13.49,1.63,106/2
2017-11-03,1727,13.10,4.58,105,16.79,1.03,106/2
2017-11-03,1730,41.35,5.27,105,13.09,2.02,106/3
2017-11-03,1731,13.45,4.09,105,17.24,1.05,106/2
2017-11-03,1732,12.50,0.00,105,,1.29,106/2
2017-11-03,1733,32.50,4.62,105,,2.03,106/2
2017-11-03,1734,21.80,0.46,105,103.81,1.20,106/2
2017-11-03,1735,18.25,2.74,105,46.79,1.33,106/2
2017-11-03,1736,33.25,3.46,105,22.32,1.31,106/2
2017-11-03,1737,28.25,5.31,105,16.33,0.96,106/2
2017-11-03,1762,21.95,2.28,105,91.46,1.00,106/2
2017-11-03,1773,78.50,5.10,105,13.63,2.76,106/3
2017-11-03,1776,21.70,7.37,105,15.50,1.36,106/2
2017-11-03,1783,22.70,0.00,105,227.00,2.01,106/2
2017-11-03,1786,40.00,0.00,105,,2.31,106/2
2017-11-03,1789,33.75,2.07,105,45.00,2.51,106/2
2017-11-03,1802,15.50,0.00,105,,1.04,106/2
2017-11-03,1805,13.55,0.00,105,,1.54,106/2
2017-11-03,1806,7.85,0.00,105,,0.48,106/2
2017-11-03,1808,36.75,13.80,105,9.99,2.12,106/2
2017-11-03,1809,12.80,2.34,105,1280.00,0.67,106/2
2017-11-03,1810,9.43,0.00,105,9.53,0.62,106/2
2017-11-03,1817,40.15,5.48,105,11.31,1.97,106/2
2017-11-03,1902,18.95,0.00,105,,1.34,106/2
2017-11-03,1903,31.85,0.00,105,,2.86,106/2
2017-11-03,1904,17.90,2.79,105,14.79,1.02,106/2
2017-11-03,1905,11.00,3.18,105,23.91,0.79,106/2
2017-11-03,1906,31.85,4.71,105,4.19,0.60,106/2
2017-11-03,1907,12.00,0.00,105,24.49,0.64,106/2
2017-11-03,1909,43.90,3.39,105,14.03,2.10,106/2
2017-11-03,2002,24.70,3.44,105,22.05,1.29,106/2
2017-11-03,2006,24.75,5.25,105,16.50,1.06,106/2
2017-11-03,2007,4.83,0.00,105,,0.92,106/2
2017-11-03,2008,10.05,0.00,105,,0.75,106/2
2017-11-03,2009,10.85,0.00,105,1085.00,1.12,106/2
2017-11-03,2010,11.30,6.19,105,14.87,0.71,106/2
2017-11-03,2012,14.45,5.19,105,12.46,1.14,106/2
2017-11-03,2013,19.50,1.33,105,75.00,0.89,106/2
2017-11-03,2014,11.55,0.00,105,7.60,1.59,106/2
2017-11-03,2015,52.50,5.71,105,14.19,1.89,106/2
2017-11-03,2017,9.48,3.69,105,12.15,0.78,106/2
2017-11-03,2020,14.05,5.69,105,8.31,1.04,106/2
2017-11-03,2022,6.15,0.00,105,,0.83,106/2
2017-11-03,2023,11.60,8.62,105,8.59,0.72,106/2
2017-11-03,2024,11.50,5.22,105,10.09,0.99,106/2
2017-11-03,2025,2.86,0.00,105,19.07,0.70,106/2
2017-11-03,2027,21.35,3.75,105,16.94,1.62,106/2
2017-11-03,2028,9.51,0.00,105,9.06,2.16,106/2
2017-11-03,2029,33.15,7.39,105,8.37,1.21,106/2
2017-11-03,2030,17.40,1.72,105,9.02,1.39,106/2
2017-11-03,2031,30.35,5.93,105,10.08,1.65,106/2
2017-11-03,2032,10.35,3.86,105,115.00,0.85,106/2
2017-11-03,2033,9.15,3.28,105,17.94,0.78,106/2
2017-11-03,2034,26.70,6.74,105,11.97,1.47,106/3
2017-11-03,2038,7.96,6.28,105,22.11,0.41,106/2
2017-11-03,2049,298.00,0.60,105,35.48,5.39,106/3
2017-11-03,2059,400.00,2.06,105,30.58,4.69,106/2
2017-11-03,2062,38.80,2.58,105,15.65,1.18,106/3
2017-11-03,2069,25.50,6.43,105,12.44,1.32,106/2
2017-11-03,2101,27.20,4.19,105,28.33,2.06,106/2
2017-11-03,2102,14.10,0.71,105,,0.71,106/2
2017-11-03,2103,34.25,2.92,105,49.64,1.98,106/2
2017-11-03,2104,43.15,4.63,105,11.39,1.37,106/2
2017-11-03,2105,59.40,5.05,105,21.68,2.43,106/2
2017-11-03,2106,39.45,5.07,105,19.15,1.81,106/2
2017-11-03,2107,14.90,3.69,105,20.99,0.58,106/2
2017-11-03,2108,22.15,6.77,105,18.01,1.56,106/2
2017-11-03,2109,11.15,1.79,105,,0.97,106/2
2017-11-03,2114,90.60,5.52,105,21.99,3.06,106/2
2017-11-03,2115,49.45,4.04,105,11.19,1.80,106/2
2017-11-03,2201,25.50,1.96,105,34.93,0.57,106/2
2017-11-03,2204,26.70,5.99,105,10.68,0.75,106/2
2017-11-03,2206,22.10,4.66,105,368.33,1.39,106/2
2017-11-03,2207,353.50,3.39,105,18.43,4.61,106/2
2017-11-03,2208,13.55,0.00,105,,1.36,106/3
2017-11-03,2227,245.50,8.96,105,13.40,4.16,106/2
2017-11-03,2228,128.00,3.71,105,17.83,2.80,106/2
2017-11-03,2231,298.50,3.18,105,26.65,10.87,106/2
2017-11-03,2236,54.30,3.61,105,20.26,1.85,106/2
2017-11-03,2239,170.00,2.65,105,18.42,2.17,106/2
2017-11-03,2243,58.30,1.72,105,17.88,2.50,106/2
2017-11-03,2301,40.15,7.27,105,31.87,1.37,106/3
2017-11-03,2302,5.70,0.00,105,,0.59,106/2
2017-11-03,2303,15.45,3.24,105,18.18,0.88,106/3
2017-11-03,2305,7.84,0.00,105,,0.95,106/2
2017-11-03,2308,142.00,3.52,105,19.86,3.05,106/3
2017-11-03,2311,37.00,3.73,105,12.94,1.80,106/2
2017-11-03,2312,10.75,2.79,105,19.91,0.90,106/2
2017-11-03,2313,40.80,1.47,105,21.36,2.43,106/2
2017-11-03,2314,35.50,0.34,105,38.59,2.99,106/2
2017-11-03,2316,19.25,0.00,105,641.67,0.70,106/2
2017-11-03,2317,113.00,3.98,105,13.09,1.85,106/2
2017-11-03,2321,2.78,0.00,105,,4.88,106/2
2017-11-03,2323,4.44,0.00,105,,0.42,106/2
2017-11-03,2324,22.15,5.42,105,15.82,0.98,106/2
2017-11-03,2325,47.85,3.66,105,18.13,2.21,106/3
2017-11-03,2327,249.00,1.20,105,29.16,4.96,106/2
2017-11-03,2328,25.45,2.75,105,26.24,1.28,106/2
2017-11-03,2329,9.52,0.00,105,,1.25,106/2
2017-11-03,2330,239.00,2.93,105,17.66,4.62,106/2
2017-11-03,2331,23.50,0.00,105,12.50,1.12,106/2
2017-11-03,2332,11.20,2.68,105,,0.81,106/2
2017-11-03,2337,54.70,0.00,105,45.97,5.09,106/2
2017-11-03,2338,18.70,0.00,105,,1.38,106/2
2017-11-03,2340,20.35,5.85,105,13.66,1.46,106/2
2017-11-03,2342,17.75,0.00,105,,9.20,106/2
2017-11-03,2344,25.75,2.33,105,20.12,1.89,106/3
2017-11-03,2345,97.40,3.18,105,23.14,6.43,106/2
2017-11-03,2347,38.25,2.61,105,12.71,1.54,106/2
2017-11-03,2348,27.20,0.00,105,32.00,1.99,106/2
2017-11-03,2349,5.01,0.00,105,,0.72,106/2
2017-11-03,2351,93.50,2.67,105,23.38,3.46,106/2
2017-11-03,2352,21.95,6.01,105,7.67,1.51,106/2
2017-11-03,2353,15.70,3.18,105,,0.86,106/2
2017-11-03,2354,94.40,4.03,105,15.92,1.07,106/2
2017-11-03,2355,63.50,5.04,105,12.55,1.64,106/2
2017-11-03,2356,23.40,6.20,105,15.00,1.63,106/2
2017-11-03,2357,263.50,6.45,105,11.81,1.13,106/2
2017-11-03,2358,18.10,0.00,105,,2.47,106/2
2017-11-03,2359,23.20,4.31,105,29.74,0.93,106/2
2017-11-03,2360,150.00,2.15,105,34.64,5.46,106/2
2017-11-03,2362,30.95,2.29,105,32.93,0.48,106/2
2017-11-03,2363,8.93,0.00,105,,0.67,106/2
2017-11-03,2364,2.64,0.00,105,,0.91,106/2
2017-11-03,2365,10.30,0.00,105,,0.75,106/2
2017-11-03,2367,15.95,0.00,105,,1.09,106/2
2017-11-03,2368,11.00,0.00,105,50.00,0.85,106/2
2017-11-03,2369,16.55,3.02,105,22.67,1.03,106/2
2017-11-03,2371,13.80,0.00,105,,1.05,106/2
2017-11-03,2373,89.90,3.62,105,21.40,4.07,106/2
2017-11-03,2374,20.60,4.37,105,12.96,0.71,106/2
2017-11-03,2375,29.40,0.00,105,20.28,1.51,106/2
2017-11-03,2376,46.90,5.54,105,13.67,1.35,106/2
2017-11-03,2377,72.90,6.17,105,12.74,2.48,106/2
2017-11-03,2379,119.50,4.18,105,21.00,2.97,106/2
2017-11-03,2380,6.85,0.00,105,,0.57,106/2
2017-11-03,2382,73.10,4.79,105,19.04,2.24,106/2
2017-11-03,2383,115.00,4.09,105,12.18,3.26,106/3
2017-11-03,2385,75.70,5.68,105,13.97,2.32,106/2
2017-11-03,2387,17.80,2.70,105,8.86,0.62,106/2
2017-11-03,2388,10.70,0.00,105,56.32,1.51,106/2
2017-11-03,2390,12.00,0.50,105,,1.07,106/2
2017-11-03,2392,48.95,3.06,105,20.31,1.10,106/2
2017-11-03,2393,46.20,6.49,105,12.69,1.23,106/2
2017-11-03,2395,204.50,3.57,105,23.97,5.48,106/3
2017-11-03,2397,63.80,7.05,105,16.40,2.54,106/2
2017-11-03,2399,13.85,0.00,105,277.00,1.06,106/2
2017-11-03,2401,18.20,2.75,105,24.27,1.21,106/2
2017-11-03,2402,16.30,0.00,105,,0.85,106/2
2017-11-03,2404,54.00,11.11,105,9.28,2.24,106/2
2017-11-03,2405,14.95,0.80,105,,1.44,106/2
2017-11-03,2406,18.40,0.00,105,,1.38,106/2
2017-11-03,2408,84.10,1.78,105,7.40,2.37,106/2
2017-11-03,2409,12.50,4.48,105,3.62,0.62,106/2
2017-11-03,2412,102.00,4.84,105,21.16,2.28,106/2
2017-11-03,2413,18.60,0.00,105,,1.28,106/2
2017-11-03,2414,19.95,6.52,105,13.48,1.32,106/2
2017-11-03,2415,28.85,3.12,105,14.00,1.70,106/2
2017-11-03,2417,13.10,0.76,105,,0.88,106/2
2017-11-03,2419,22.30,7.94,105,12.74,1.62,106/2
2017-11-03,2420,37.10,8.09,105,11.70,2.12,106/2
2017-11-03,2421,66.00,3.03,105,22.92,4.13,106/3
2017-11-03,2423,24.80,4.84,105,11.70,1.72,106/2
2017-11-03,2424,27.50,0.00,105,,1.98,106/2
2017-11-03,2425,17.00,0.88,105,340.00,1.08,106/2
2017-11-03,2426,15.15,5.87,105,19.93,1.35,106/2
2017-11-03,2427,9.90,2.02,105,30.00,0.87,106/2
2017-11-03,2428,90.70,3.64,105,10.16,2.35,106/2
2017-11-03,2429,13.75,0.00,105,,1.58,106/2
2017-11-03,2430,23.15,8.64,105,12.65,0.84,106/2
2017-11-03,2431,17.30,4.45,105,25.07,1.20,106/2
2017-11-03,2433,44.05,6.13,105,12.17,1.80,106/2
2017-11-03,2434,10.40,0.00,105,,1.83,106/2
2017-11-03,2436,31.50,1.59,105,46.32,2.27,106/2
2017-11-03,2438,7.74,0.00,105,,1.16,106/2
2017-11-03,2439,228.00,3.89,105,20.41,4.38,106/3
2017-11-03,2440,10.40,0.00,105,28.89,1.30,106/2
2017-11-03,2441,53.70,5.12,105,12.94,2.15,106/2
2017-11-03,2442,7.81,0.38,105,30.04,0.75,106/2
2017-11-03,2443,6.38,0.00,105,,0.63,106/2
2017-11-03,2444,37.80,1.14,105,756.00,3.52,106/2
2017-11-03,2448,57.00,0.00,105,203.57,1.23,106/2
2017-11-03,2449,31.75,5.67,105,13.93,1.63,106/2
2017-11-03,2450,51.90,7.67,105,14.58,2.31,106/3
2017-11-03,2451,85.30,7.03,105,12.90,1.93,106/2
2017-11-03,2453,13.70,3.65,105,19.86,0.81,106/2
2017-11-03,2454,335.00,2.84,105,24.07,2.13,106/2
2017-11-03,2455,74.30,3.41,105,39.11,5.19,106/3
2017-11-03,2456,102.50,3.90,105,26.76,2.70,106/2
2017-11-03,2457,13.35,0.00,105,38.14,0.84,106/2
2017-11-03,2458,50.10,3.13,105,24.93,3.14,106/2
2017-11-03,2459,44.50,5.84,105,10.99,1.15,106/2
2017-11-03,2460,13.00,0.00,105,325.00,0.83,106/2
2017-11-03,2461,17.00,4.82,105,11.56,0.98,106/2
2017-11-03,2462,34.65,1.73,105,39.83,1.94,106/2
2017-11-03,2464,47.50,4.21,105,24.87,2.82,106/2
2017-11-03,2465,19.10,0.00,105,,3.80,106/2
2017-11-03,2466,38.15,0.00,105,,3.52,106/2
2017-11-03,2467,27.30,1.83,105,14.07,1.94,106/2
2017-11-03,2468,11.35,4.41,105,20.27,0.72,106/2
2017-11-03,2471,15.45,8.67,105,10.23,1.08,106/2
2017-11-03,2472,50.70,4.73,105,18.50,2.44,106/2
2017-11-03,2474,328.50,3.04,105,12.54,2.17,106/2
2017-11-03,2475,2.77,0.00,105,4.95,1.35,106/2
2017-11-03,2476,25.85,6.58,105,11.70,1.12,106/2
2017-11-03,2477,32.10,0.00,105,19.45,2.26,106/2
2017-11-03,2478,24.70,2.02,105,23.98,1.02,106/2
2017-11-03,2480,34.90,6.02,105,14.73,1.77,106/2
2017-11-03,2481,28.90,3.46,105,17.20,1.62,106/2
2017-11-03,2482,12.70,2.52,105,,1.03,106/2
2017-11-03,2483,27.35,4.75,105,20.56,1.34,106/2
2017-11-03,2484,20.00,6.00,105,14.81,1.14,106/2
2017-11-03,2485,29.55,4.74,105,62.87,1.40,106/2
2017-11-03,2486,11.25,0.00,105,,0.66,106/2
2017-11-03,2488,31.15,11.24,105,7.31,1.40,106/2
2017-11-03,2489,15.35,11.07,105,,1.04,106/2
2017-11-03,2491,7.18,0.00,105,14.96,0.99,106/2
2017-11-03,2492,79.70,1.52,105,16.92,2.49,106/3
2017-11-03,2493,26.40,8.71,105,10.95,1.40,106/2
2017-11-03,2495,14.15,6.36,105,17.91,0.98,106/2
2017-11-03,2496,160.00,1.56,105,21.74,3.49,106/2
2017-11-03,2497,30.80,1.62,105,,2.14,106/2
2017-11-03,2498,68.10,0.00,105,,1.20,106/2
2017-11-03,2499,11.95,0.00,105,,0.74,106/2
2017-11-03,2501,17.05,8.80,105,7.68,0.90,106/2
2017-11-03,2504,9.11,0.00,105,,0.64,106/2
2017-11-03,2505,12.65,0.00,105,23.00,0.99,106/2
2017-11-03,2506,10.20,0.98,105,51.00,0.59,106/2
2017-11-03,2509,21.40,5.61,105,,1.05,106/2
2017-11-03,2511,11.20,8.93,105,10.98,0.79,106/2
2017-11-03,2514,14.20,2.46,105,5.53,0.76,106/2
2017-11-03,2515,6.87,2.77,105,26.42,0.54,106/2
2017-11-03,2516,6.49,3.85,105,,0.57,106/2
2017-11-03,2520,19.65,5.60,105,18.89,0.87,106/2
2017-11-03,2524,22.65,0.00,105,12.31,0.76,106/2
2017-11-03,2527,20.25,3.95,105,2025.00,0.74,106/2
2017-11-03,2528,21.20,0.00,105,265.00,1.99,106/2
2017-11-03,2530,13.65,5.86,105,,1.12,106/2
2017-11-03,2534,24.40,4.10,105,6.83,1.36,106/2
2017-11-03,2535,18.00,8.78,105,6.74,0.78,106/3
2017-11-03,2536,20.20,10.40,105,,0.61,106/2
2017-11-03,2537,8.41,9.51,105,,0.60,106/2
2017-11-03,2538,10.45,9.57,105,,0.61,106/2
2017-11-03,2539,28.50,9.12,105,8.17,1.88,106/2
2017-11-03,2540,21.60,0.00,105,11.55,0.77,106/2
2017-11-03,2542,41.00,12.20,105,13.14,1.59,106/2
2017-11-03,2543,8.40,3.57,105,40.00,0.80,106/2
2017-11-03,2545,31.15,14.45,105,1038.33,1.00,106/2
2017-11-03,2546,18.05,8.31,105,7.37,0.87,106/2
2017-11-03,2547,13.70,0.00,105,,1.53,106/2
2017-11-03,2548,69.20,8.09,105,5.60,1.24,106/3
2017-11-03,2597,38.80,10.31,105,7.73,1.55,106/2
2017-11-03,2601,8.06,0.00,105,,0.62,106/2
2017-11-03,2603,17.60,0.00,105,70.40,1.17,106/2
2017-11-03,2605,21.85,3.20,105,22.76,0.79,106/2
2017-11-03,2606,35.95,2.09,105,81.70,1.40,106/2
2017-11-03,2607,14.10,2.48,105,20.74,0.71,106/2
2017-11-03,2608,37.25,4.03,105,16.78,2.26,106/2
2017-11-03,2609,12.20,0.00,105,,1.20,106/2
2017-11-03,2610,12.15,0.00,105,,1.24,106/2
2017-11-03,2611,6.91,0.00,105,,0.50,106/2
2017-11-03,2612,28.60,1.75,105,,0.60,106/2
2017-11-03,2613,13.10,2.06,105,65.50,0.48,106/2
2017-11-03,2614,10.10,0.00,105,144.29,1.55,106/2
2017-11-03,2615,18.60,2.15,105,26.96,1.26,106/2
2017-11-03,2616,32.10,6.42,105,6.65,1.17,106/2
2017-11-03,2617,15.65,0.00,105,,0.70,106/2
2017-11-03,2618,14.85,3.37,105,29.70,1.13,106/2
2017-11-03,2633,24.15,2.48,105,28.08,2.24,106/2
2017-11-03,2634,34.55,3.97,105,20.09,2.63,106/2
2017-11-03,2636,25.15,3.18,105,16.99,1.37,106/2
2017-11-03,2637,27.20,3.68,105,33.58,0.60,106/2
