date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-28,1101,38.05,1.31,111,50.07,1.27,112/1
2023-06-28,1102,44.60,5.16,111,13.00,1.01,112/1
2023-06-28,1103,21.55,2.32,111,,0.63,112/1
2023-06-28,1104,30.65,5.87,111,11.27,0.93,112/1
2023-06-28,1108,17.20,4.65,111,10.62,1.48,112/1
2023-06-28,1109,18.45,4.34,111,13.87,0.79,112/1
2023-06-28,1110,19.00,0.53,111,70.37,1.24,112/1
2023-06-28,1201,20.20,1.19,111,37.41,1.41,112/1
2023-06-28,1203,47.50,2.32,111,20.04,2.01,112/1
2023-06-28,1210,52.70,2.85,111,18.56,2.04,112/1
2023-06-28,1213,6.52,0.00,111,,1.07,112/1
2023-06-28,1215,95.60,3.66,111,17.07,3.10,112/1
2023-06-28,1216,76.30,4.13,111,24.15,3.33,112/1
2023-06-28,1217,11.90,3.36,111,20.17,0.86,112/1
2023-06-28,1218,28.35,2.01,111,2.41,1.09,112/1
2023-06-28,1219,21.25,3.76,111,37.28,1.54,112/1
2023-06-28,1220,14.85,1.35,111,495.00,1.18,112/1
2023-06-28,1225,56.60,3.53,111,53.90,3.50,112/1
2023-06-28,1227,41.55,3.10,111,32.72,2.11,112/1
2023-06-28,1229,67.90,2.95,111,27.16,2.69,112/1
2023-06-28,1231,91.00,2.86,111,23.10,3.79,112/1
2023-06-28,1232,148.00,4.05,111,21.61,4.30,112/1
2023-06-28,1233,38.45,2.21,111,53.40,2.49,112/1
2023-06-28,1234,40.60,4.43,111,17.13,0.92,112/1
2023-06-28,1235,0.00,2.63,111,15.25,1.66,112/1
2023-06-28,1236,23.60,4.24,111,472.00,0.94,112/1
2023-06-28,1256,307.00,2.12,111,25.69,2.79,112/1
2023-06-28,1301,86.20,4.87,111,25.06,1.60,112/1
2023-06-28,1303,76.10,3.94,111,33.67,1.70,112/1
2023-06-28,1304,23.20,3.02,111,26.98,1.02,112/1
2023-06-28,1305,23.35,1.28,111,,1.40,112/1
2023-06-28,1307,24.85,3.22,111,19.12,1.19,112/1
2023-06-28,1308,26.70,4.49,111,13.28,1.08,112/1
2023-06-28,1309,20.25,2.47,111,101.25,1.12,112/1
2023-06-28,1310,16.25,1.23,111,,1.31,112/1
2023-06-28,1312,19.25,2.60,111,,0.55,112/1
2023-06-28,1313,14.85,1.35,111,,0.73,112/1
2023-06-28,1314,9.76,4.10,110,,0.47,112/1
2023-06-28,1315,70.80,8.47,111,10.26,0.63,112/1
2023-06-28,1316,12.10,5.79,111,22.83,1.00,112/1
2023-06-28,1319,52.20,4.79,111,13.18,1.27,112/1
2023-06-28,1321,34.95,0.00,111,74.36,1.35,112/1
2023-06-28,1323,31.60,3.48,111,18.27,1.20,112/1
2023-06-28,1324,11.90,1.68,111,66.11,0.94,112/1
2023-06-28,1325,24.00,2.08,111,171.43,0.74,112/1
2023-06-28,1326,67.60,1.41,111,751.11,1.19,112/1
2023-06-28,1337,9.15,0.00,111,,0.51,112/1
2023-06-28,1338,44.45,4.50,111,,0.58,112/1
2023-06-28,1339,45.35,6.62,111,9.37,0.94,112/1
2023-06-28,1340,14.00,0.00,110,,0.47,112/1
2023-06-28,1341,71.50,8.56,111,12.39,3.20,112/1
2023-06-28,1342,124.00,4.33,111,17.54,4.98,112/1
2023-06-28,1402,33.55,4.02,111,26.21,0.85,112/1
2023-06-28,1409,17.15,5.83,111,14.06,0.81,112/1
2023-06-28,1410,38.05,2.10,111,44.24,2.26,112/1
2023-06-28,1413,9.12,0.00,111,65.14,1.01,112/1
2023-06-28,1414,17.85,1.79,111,54.09,1.28,112/1
2023-06-28,1416,11.45,4.37,111,16.59,0.59,112/1
2023-06-28,1417,14.05,2.63,111,23.81,0.97,112/1
2023-06-28,1418,20.50,0.00,111,42.71,0.92,112/1
2023-06-28,1419,43.50,3.45,111,17.68,1.09,112/1
2023-06-28,1423,23.30,0.86,111,41.61,1.06,112/1
2023-06-28,1432,18.75,0.00,111,,2.22,112/1
2023-06-28,1434,28.10,5.34,111,16.15,0.85,112/1
2023-06-28,1436,61.50,8.39,111,9.36,2.17,112/1
2023-06-28,1437,27.95,2.86,111,12.65,0.79,112/1
2023-06-28,1438,30.00,3.33,111,6.96,1.34,112/1
2023-06-28,1439,22.40,1.34,111,18.21,0.88,112/1
2023-06-28,1440,16.40,2.13,111,,1.02,112/1
2023-06-28,1441,8.15,0.00,111,,1.58,112/1
2023-06-28,1442,31.85,5.02,111,14.68,1.88,112/1
2023-06-28,1443,28.75,0.00,111,22.64,2.16,112/1
2023-06-28,1444,11.40,3.51,111,87.69,1.00,112/1
2023-06-28,1445,20.10,0.50,111,91.36,1.60,112/1
2023-06-28,1446,36.95,0.54,111,,3.56,112/1
2023-06-28,1447,7.96,0.00,110,,0.72,112/1
2023-06-28,1449,22.60,1.33,111,19.48,1.16,112/1
2023-06-28,1451,21.90,9.13,111,168.46,0.61,112/1
2023-06-28,1452,17.70,4.52,111,36.12,0.90,112/1
2023-06-28,1453,14.50,2.07,111,,1.09,112/1
2023-06-28,1454,17.10,1.46,111,95.00,1.34,112/1
2023-06-28,1455,10.50,0.95,111,,0.85,112/1
2023-06-28,1456,16.55,0.00,111,,1.06,112/1
2023-06-28,1457,17.55,5.70,111,51.62,0.79,112/1
2023-06-28,1459,9.10,2.20,110,,1.02,112/1
2023-06-28,1460,8.89,0.00,111,15.07,0.85,112/1
2023-06-28,1463,14.75,2.71,111,25.00,1.08,112/1
2023-06-28,1464,15.85,6.31,111,20.58,1.17,112/1
2023-06-28,1465,14.35,5.92,111,17.72,0.93,112/1
2023-06-28,1466,11.80,0.00,111,,0.86,112/1
2023-06-28,1467,12.60,0.00,111,,1.03,112/1
