date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-02,1101,41.85,5.97,106,18.28,1.19,107/1
2018-07-02,1102,34.00,3.53,106,16.04,0.88,107/1
2018-07-02,1103,12.85,3.89,106,7.14,0.45,107/1
2018-07-02,1104,20.10,5.47,106,11.62,0.75,107/1
2018-07-02,1108,7.94,0.00,106,,0.73,107/1
2018-07-02,1109,15.25,0.66,106,9.47,0.94,107/1
2018-07-02,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-02,1201,24.00,0.00,106,16.55,2.28,107/1
2018-07-02,1203,25.60,5.08,106,14.22,1.30,107/1
2018-07-02,1210,40.45,6.67,106,10.93,1.64,107/1
2018-07-02,1213,14.35,0.00,106,,1.16,107/1
2018-07-02,1215,60.30,4.98,106,12.56,2.29,107/1
2018-07-02,1216,76.90,7.15,106,11.02,3.51,107/1
2018-07-02,1217,7.79,0.00,106,19.48,0.69,107/1
2018-07-02,1218,17.85,2.24,106,21.77,1.39,107/1
2018-07-02,1219,18.65,1.61,106,38.85,1.52,107/1
2018-07-02,1220,12.30,3.25,106,21.58,0.97,107/1
2018-07-02,1225,84.30,1.48,106,73.95,5.61,107/1
2018-07-02,1227,61.90,3.23,106,24.18,3.58,107/1
2018-07-02,1229,38.10,7.35,106,11.91,1.38,107/1
2018-07-02,1231,36.90,4.88,106,12.55,1.81,107/1
2018-07-02,1232,94.60,5.29,106,17.92,3.81,107/1
2018-07-02,1233,38.95,5.78,106,20.83,2.30,107/1
2018-07-02,1234,31.60,4.75,106,22.10,0.72,107/1
2018-07-02,1235,38.75,11.61,106,8.19,0.50,107/1
2018-07-02,1236,17.00,0.59,106,40.48,0.98,107/1
2018-07-02,1256,171.50,2.92,106,17.06,3.33,107/1
2018-07-02,1262,30.05,1.00,106,19.64,0.44,107/1
2018-07-02,1301,112.50,5.07,106,13.94,1.89,107/1
2018-07-02,1303,87.30,5.84,106,12.13,1.79,107/1
