date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-05,1101,32.75,1.53,111,26.84,1.12,112/2
2023-10-05,1102,39.35,5.84,111,11.75,0.86,112/2
2023-10-05,1103,18.35,2.72,111,37.45,0.52,112/2
2023-10-05,1104,25.65,7.02,111,8.97,0.77,112/2
2023-10-05,1108,14.20,5.63,111,8.35,1.19,112/2
2023-10-05,1109,17.80,4.49,111,8.94,0.78,112/2
2023-10-05,1110,18.85,0.53,111,38.47,1.22,112/2
2023-10-05,1201,18.55,1.29,111,43.14,1.30,112/2
2023-10-05,1203,41.00,2.68,111,15.89,1.78,112/2
2023-10-05,1210,52.60,2.85,111,15.03,2.07,112/2
2023-10-05,1213,7.50,0.00,111,,1.39,112/2
2023-10-05,1215,93.50,3.74,111,15.64,3.25,112/2
2023-10-05,1216,68.60,4.59,111,20.24,3.30,112/2
2023-10-05,1217,12.25,3.27,111,18.28,0.88,112/2
2023-10-05,1218,21.80,2.61,111,2.04,0.89,112/2
2023-10-05,1219,19.75,4.05,111,51.97,1.46,112/2
2023-10-05,1220,13.80,1.45,111,106.15,1.10,112/2
2023-10-05,1225,54.50,3.67,111,97.32,3.67,112/2
2023-10-05,1227,37.10,3.48,111,28.76,2.02,112/2
2023-10-05,1229,61.80,3.24,111,25.54,2.32,112/2
2023-10-05,1231,87.90,2.96,111,23.82,3.85,112/2
2023-10-05,1232,141.00,4.26,111,23.08,4.70,112/2
2023-10-05,1233,35.65,2.38,111,34.95,2.25,112/2
2023-10-05,1234,38.50,4.68,111,15.84,0.86,112/2
2023-10-05,1235,79.20,2.78,111,19.36,1.67,112/2
2023-10-05,1256,272.00,2.39,111,17.01,2.57,112/2
2023-10-05,1301,78.70,5.34,111,262.33,1.46,112/2
2023-10-05,1303,64.70,4.64,111,113.51,1.46,112/2
2023-10-05,1304,20.40,3.43,111,36.43,0.93,112/2
2023-10-05,1305,23.60,1.27,111,,1.44,112/2
2023-10-05,1307,26.10,3.07,111,18.91,1.21,112/2
2023-10-05,1308,23.85,5.03,111,16.56,1.04,112/2
2023-10-05,1309,17.15,2.92,111,,0.99,112/2
2023-10-05,1310,15.70,1.27,111,,1.33,112/2
2023-10-05,1312,16.35,3.06,111,,0.49,112/2
2023-10-05,1313,14.85,1.35,111,,0.70,112/2
2023-10-05,1314,9.32,0.00,111,,0.45,112/2
2023-10-05,1315,71.20,8.43,111,8.68,0.62,112/2
2023-10-05,1316,10.85,6.45,111,180.83,0.91,112/2
2023-10-05,1319,78.30,3.19,111,20.23,1.96,112/2
2023-10-05,1321,35.25,0.00,111,66.51,1.36,112/2
2023-10-05,1323,31.50,3.49,111,18.10,1.21,112/2
2023-10-05,1324,16.00,1.25,111,50.00,1.27,112/2
2023-10-05,1325,22.70,2.20,111,66.76,0.70,112/2
2023-10-05,1326,60.90,1.56,111,,1.08,112/2
2023-10-05,1337,7.17,0.00,111,,0.42,112/2
2023-10-05,1338,37.65,5.31,111,,0.52,112/2
2023-10-05,1339,60.30,4.98,111,13.17,1.22,112/2
2023-10-05,1340,11.85,0.00,111,,0.42,112/2
2023-10-05,1341,67.40,9.08,111,12.81,2.80,112/2
2023-10-05,1342,111.00,4.84,111,15.25,4.04,112/2
2023-10-05,1402,28.40,4.75,111,25.13,0.72,112/2
2023-10-05,1409,15.35,6.51,111,18.06,0.70,112/2
2023-10-05,1410,37.60,2.13,111,51.51,2.22,112/2
2023-10-05,1413,8.13,0.00,111,,0.93,112/2
