date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-03,1535,31.60,3.80,108,26.33,1.36,109/2
2020-09-03,1536,105.50,1.90,108,69.41,4.34,109/2
2020-09-03,1537,137.50,7.27,108,12.51,3.11,109/2
2020-09-03,1538,3.90,0.00,108,,1.08,109/2
2020-09-03,1539,20.30,3.94,108,59.71,1.04,109/2
2020-09-03,1540,14.75,6.78,108,,0.94,109/2
2020-09-03,1541,56.50,0.00,108,12.00,2.99,109/2
2020-09-03,1558,137.50,6.40,108,12.06,1.85,109/2
2020-09-03,1560,63.20,4.43,108,15.84,2.15,109/2
2020-09-03,1568,16.25,3.08,108,,1.14,109/2
2020-09-03,1582,84.80,5.31,108,10.18,2.00,109/2
2020-09-03,1583,59.80,5.02,108,13.26,1.39,109/2
2020-09-03,1587,27.65,1.81,108,18.56,1.50,109/2
2020-09-03,1589,103.00,0.49,108,32.91,1.48,109/2
2020-09-03,1590,676.00,0.70,108,42.76,6.90,109/2
2020-09-03,1592,11.80,0.00,108,,0.63,109/2
2020-09-03,1598,143.00,0.78,108,48.15,5.91,109/2
2020-09-03,1603,28.45,1.76,108,19.22,0.88,109/2
2020-09-03,1604,23.05,6.51,108,19.70,1.41,109/2
2020-09-03,1605,16.75,3.04,108,13.73,0.74,109/2
2020-09-03,1608,10.10,6.53,108,19.42,0.70,109/2
2020-09-03,1609,15.55,1.93,108,11.96,1.24,109/2
2020-09-03,1611,11.90,10.08,108,5.64,0.95,109/2
2020-09-03,1612,13.15,3.80,108,26.30,0.90,109/2
2020-09-03,1614,38.75,2.14,108,32.84,1.97,109/2
2020-09-03,1615,21.95,9.11,108,9.54,1.36,109/2
2020-09-03,1616,5.21,0.00,108,,0.65,109/2
2020-09-03,1617,12.80,2.34,108,15.80,1.11,109/2
2020-09-03,1618,9.61,3.12,108,14.56,0.57,109/2
2020-09-03,1626,25.80,3.88,108,20.48,1.18,109/2
2020-09-03,1701,23.80,3.36,108,13.84,1.10,109/2
2020-09-03,1702,42.45,4.71,108,12.09,1.87,109/2
2020-09-03,1707,179.00,3.63,108,19.02,4.19,109/2
2020-09-03,1708,23.30,6.87,108,26.78,0.85,109/2
2020-09-03,1709,14.40,3.47,108,21.82,1.01,109/2
2020-09-03,1710,17.20,1.74,108,,1.20,109/2
2020-09-03,1711,16.05,1.87,108,36.48,1.14,109/2
2020-09-03,1712,20.55,6.33,108,13.26,1.26,109/2
2020-09-03,1713,17.85,3.25,108,46.97,1.19,109/2
2020-09-03,1714,11.20,0.00,108,6.05,0.91,109/2
2020-09-03,1717,34.30,4.08,108,21.44,2.14,109/2
2020-09-03,1718,7.63,0.00,108,,0.46,109/2
2020-09-03,1720,39.30,3.82,108,15.41,1.88,109/2
2020-09-03,1721,10.90,0.00,108,4.11,0.82,109/2
2020-09-03,1722,52.60,4.18,108,20.08,1.03,109/2
2020-09-03,1723,92.60,5.40,108,23.56,3.58,109/2
2020-09-03,1724,12.65,3.95,108,30.85,0.83,109/2
2020-09-03,1725,14.00,5.79,108,14.89,0.79,109/2
2020-09-03,1726,69.30,4.62,108,14.71,1.37,109/2
2020-09-03,1727,10.85,1.84,108,,0.93,109/2
2020-09-03,1730,72.00,5.22,108,17.27,2.96,109/2
2020-09-03,1731,16.95,3.54,108,16.78,1.26,109/2
2020-09-03,1732,24.30,0.00,108,24.30,2.16,109/2
2020-09-03,1733,26.00,4.27,108,25.00,1.62,109/2
2020-09-03,1734,44.20,0.45,108,122.78,2.78,109/2
2020-09-03,1735,16.70,3.89,108,30.36,1.21,109/2
2020-09-03,1736,73.00,1.92,108,28.19,2.71,109/2
2020-09-03,1737,30.50,4.92,108,19.81,1.01,109/2
2020-09-03,1760,129.00,1.40,108,144.94,8.22,109/2
2020-09-03,1762,52.20,1.53,108,8.77,1.70,109/2
2020-09-03,1773,105.50,3.98,108,15.01,3.11,109/2
2020-09-03,1776,15.70,5.41,108,31.40,1.18,109/2
2020-09-03,1783,24.30,3.21,108,29.28,2.04,109/2
2020-09-03,1786,66.00,2.82,108,30.84,2.86,109/2
2020-09-03,1789,31.80,0.85,108,90.86,2.42,109/2
2020-09-03,1795,80.60,0.00,108,25.75,2.50,109/2
2020-09-03,1802,12.35,0.00,108,,0.95,109/2
2020-09-03,1805,9.02,0.00,108,,1.42,109/2
2020-09-03,1806,5.98,0.00,108,,0.48,109/2
2020-09-03,1808,72.60,4.13,108,35.24,4.69,109/2
2020-09-03,1809,12.05,1.66,108,,0.70,109/2
2020-09-03,1810,9.39,0.00,108,26.83,0.62,109/2
2020-09-03,1817,31.15,5.49,108,11.93,1.39,109/2
2020-09-03,1903,69.10,0.00,108,,7.59,109/2
2020-09-03,1904,28.70,4.18,108,10.03,1.36,109/2
2020-09-03,1905,9.92,0.00,108,,0.73,109/2
2020-09-03,1906,15.05,3.32,108,27.87,0.61,109/2
2020-09-03,1907,18.55,3.77,108,8.75,0.80,109/2
2020-09-03,1909,17.20,1.74,108,38.22,1.00,109/2
2020-09-03,2002,20.15,2.48,108,,1.08,109/2
2020-09-03,2006,28.10,4.80,108,13.84,1.18,109/2
2020-09-03,2007,5.99,0.00,108,,0.63,109/2
2020-09-03,2008,12.90,0.00,108,,1.08,109/2
2020-09-03,2009,8.67,0.00,108,,0.88,109/2
2020-09-03,2010,10.85,2.76,108,24.11,0.70,109/2
2020-09-03,2012,16.20,7.41,108,14.21,1.31,109/2
2020-09-03,2013,29.00,2.79,108,13.18,1.26,109/2
2020-09-03,2014,9.37,0.00,108,,0.99,109/2
2020-09-03,2015,57.20,5.24,108,16.73,1.87,109/2
2020-09-03,2017,8.16,0.00,108,,0.75,109/2
2020-09-03,2020,16.10,11.49,108,12.58,1.26,109/2
2020-09-03,2022,5.42,0.00,108,,0.64,109/2
2020-09-03,2023,10.75,0.00,108,,0.83,109/2
2020-09-03,2024,15.00,2.33,108,,1.32,109/2
2020-09-03,2025,1.93,0.00,108,,1.16,109/2
2020-09-03,2027,22.10,5.43,108,,1.17,109/2
2020-09-03,2028,9.78,0.00,108,18.81,1.28,109/2
2020-09-03,2029,18.40,0.82,108,,0.69,109/2
2020-09-03,2030,10.55,4.83,108,27.76,0.81,109/2
2020-09-03,2031,30.70,2.64,108,47.23,1.60,109/2
2020-09-03,2032,9.78,3.58,108,22.74,0.77,109/2
2020-09-03,2033,11.05,1.81,108,22.10,0.89,109/2
2020-09-03,2034,23.60,6.36,108,21.26,1.37,109/2
2020-09-03,2038,9.95,0.00,108,,0.64,109/2
2020-09-03,2049,323.50,0.65,108,115.95,4.24,109/2
2020-09-03,2059,305.50,2.62,108,21.01,2.75,109/2
2020-09-03,2062,28.25,0.35,108,,0.93,109/2
2020-09-03,2069,14.90,3.36,108,,0.76,109/2
2020-09-03,2101,47.35,2.64,108,38.50,3.65,109/2
2020-09-03,2102,22.70,0.00,108,,1.42,109/2
2020-09-03,2103,17.55,2.85,108,219.38,1.01,109/2
2020-09-03,2104,20.75,0.96,108,,0.70,109/2
2020-09-03,2105,35.85,2.79,108,115.65,1.60,109/2
2020-09-03,2106,30.10,2.66,108,51.90,1.47,109/2
2020-09-03,2107,20.90,3.92,108,9.37,0.68,109/2
2020-09-03,2108,47.80,4.39,108,17.32,2.94,109/2
2020-09-03,2109,12.65,0.00,108,50.60,1.53,109/2
2020-09-03,2114,83.80,5.97,108,15.40,2.72,109/2
2020-09-03,2115,41.40,6.52,108,6.58,1.46,109/2
2020-09-03,2201,25.30,0.00,108,,0.86,109/2
2020-09-03,2204,42.65,0.00,108,,0.59,109/2
2020-09-03,2206,23.90,4.23,108,18.53,1.41,109/2
2020-09-03,2207,617.00,2.27,108,26.06,5.96,109/2
2020-09-03,2208,24.45,0.00,108,,1.95,109/2
2020-09-03,2227,244.00,8.72,108,12.50,4.45,109/2
2020-09-03,2228,81.00,6.17,108,17.23,1.76,109/2
2020-09-03,2231,164.50,4.38,108,44.34,6.74,109/2
2020-09-03,2233,75.00,4.40,108,16.27,1.80,109/2
2020-09-03,2236,17.60,2.33,108,24.11,0.71,109/2
2020-09-03,2239,75.00,3.33,108,25.77,0.88,109/2
2020-09-03,2241,61.70,1.43,108,97.94,4.39,109/2
2020-09-03,2243,11.25,0.00,108,,0.68,109/2
2020-09-03,2301,46.05,6.95,108,10.17,1.56,109/2
2020-09-03,2302,12.00,0.00,108,,1.25,109/2
2020-09-03,2303,21.55,3.71,108,16.71,1.25,109/2
2020-09-03,2305,7.18,0.00,108,179.50,0.69,109/2
2020-09-03,2308,191.50,2.61,108,25.03,3.74,109/2
2020-09-03,2312,11.25,2.76,108,51.14,1.06,109/2
2020-09-03,2313,44.40,2.70,108,10.94,2.05,109/2
2020-09-03,2314,24.60,0.00,108,,2.20,109/2
2020-09-03,2316,32.00,1.56,108,14.35,0.90,109/2
2020-09-03,2317,77.70,5.41,108,10.42,0.92,109/2
2020-09-03,2321,3.30,0.00,108,,3.47,109/2
2020-09-03,2323,8.43,2.37,108,,0.52,109/2
2020-09-03,2324,19.25,6.23,108,13.10,0.83,109/2
2020-09-03,2327,344.00,3.80,108,19.76,2.67,109/2
2020-09-03,2328,18.30,5.46,108,12.45,0.92,109/2
2020-09-03,2329,10.80,1.39,108,216.00,1.05,109/2
2020-09-03,2330,436.00,2.18,108,24.86,6.57,109/2
2020-09-03,2331,13.15,0.00,108,27.40,0.68,109/2
2020-09-03,2332,19.05,0.00,108,,1.52,109/2
2020-09-03,2337,30.15,3.95,108,10.85,1.70,109/2
2020-09-03,2338,30.15,3.32,108,37.69,2.19,109/2
2020-09-03,2340,23.90,4.18,108,17.70,1.29,109/2
2020-09-03,2342,28.60,0.00,108,,2.66,109/2
2020-09-03,2344,12.45,0.80,108,49.80,0.84,109/2
2020-09-03,2345,233.50,2.65,108,26.03,11.38,109/2
2020-09-03,2347,43.05,6.04,108,10.06,1.52,109/2
2020-09-03,2348,93.10,4.65,108,9.79,4.05,109/2
2020-09-03,2349,6.69,0.00,108,,1.32,109/2
2020-09-03,2351,47.50,3.79,108,28.96,1.60,109/2
2020-09-03,2352,19.30,3.89,108,13.40,1.16,109/2
2020-09-03,2353,23.90,3.26,108,21.93,1.29,109/2
2020-09-03,2354,53.30,4.69,108,11.74,0.79,109/2
2020-09-03,2355,26.45,3.78,108,25.19,0.70,109/2
2020-09-03,2356,22.95,5.66,108,11.53,1.49,109/2
2020-09-03,2357,252.50,5.54,108,12.96,1.09,109/2
2020-09-03,2358,14.70,1.36,108,61.25,1.11,109/2
2020-09-03,2359,20.25,3.95,108,19.29,0.78,109/2
2020-09-03,2360,160.00,1.88,108,31.37,4.68,109/2
2020-09-03,2362,30.50,1.31,108,44.85,0.48,109/2
2020-09-03,2363,12.70,14.17,108,,0.95,109/2
2020-09-03,2364,2.35,0.00,108,,1.94,109/2
2020-09-03,2365,10.45,4.02,108,13.93,0.80,109/2
2020-09-03,2367,21.15,3.78,108,37.11,1.27,109/2
2020-09-03,2368,53.90,0.00,108,18.65,3.53,109/2
2020-09-03,2369,11.75,0.00,108,,0.88,109/2
2020-09-03,2371,17.90,0.00,108,9.47,1.17,109/2
2020-09-03,2373,84.50,7.10,108,15.14,3.09,109/2
2020-09-03,2374,12.75,2.35,108,,0.62,109/2
2020-09-03,2375,43.00,1.16,108,13.52,1.07,109/2
2020-09-03,2376,85.10,2.59,108,17.69,2.25,109/2
2020-09-03,2377,150.50,2.79,108,19.93,4.15,109/2
2020-09-03,2379,400.00,2.75,108,28.27,8.13,109/2
2020-09-03,2380,5.46,0.00,108,,0.84,109/2
2020-09-03,2382,77.80,4.76,108,16.95,2.32,109/2
2020-09-03,2383,167.00,3.45,108,14.71,4.04,109/2
2020-09-03,2385,87.30,6.76,108,11.49,2.51,109/2
2020-09-03,2387,70.50,1.42,108,43.79,2.18,109/2
2020-09-03,2388,39.50,0.00,108,,5.77,109/2
2020-09-03,2390,18.60,0.00,108,23.54,1.69,109/2
2020-09-03,2392,43.10,5.80,108,9.80,0.99,109/2
2020-09-03,2393,37.35,3.75,108,17.13,1.00,109/2
2020-09-03,2395,301.50,2.92,108,28.42,6.96,109/2
2020-09-03,2397,68.90,7.26,108,15.91,2.79,109/2
2020-09-03,2399,11.40,0.00,108,28.50,1.00,109/2
2020-09-03,2401,13.05,2.30,108,,0.98,109/2
2020-09-03,2402,17.15,2.92,108,38.11,0.95,109/2
2020-09-03,2404,203.00,6.40,108,12.05,4.98,109/2
2020-09-03,2405,9.33,0.00,108,133.29,0.96,109/2
2020-09-03,2406,12.70,0.00,108,,1.62,109/2
2020-09-03,2408,53.20,2.82,108,18.93,1.07,109/2
2020-09-03,2409,11.85,0.00,108,,0.68,109/2
2020-09-03,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-03,2413,16.05,0.00,108,,1.41,109/2
2020-09-03,2414,25.45,5.89,108,12.66,1.58,109/2
2020-09-03,2415,15.95,3.13,108,,0.93,109/2
2020-09-03,2417,79.00,0.13,108,75.24,5.12,109/2
2020-09-03,2419,22.55,3.55,108,33.16,1.53,109/2
2020-09-03,2420,35.45,5.64,108,12.18,1.83,109/2
2020-09-03,2421,65.80,3.04,108,17.55,4.00,109/2
2020-09-03,2423,22.50,6.67,108,13.31,1.50,109/2
2020-09-03,2424,15.45,0.00,108,,2.82,109/2
2020-09-03,2425,24.10,1.24,108,23.86,1.53,109/2
2020-09-03,2426,16.20,1.85,108,11.65,1.25,109/2
2020-09-03,2427,10.70,3.27,108,14.08,0.91,109/2
2020-09-03,2428,118.00,3.56,108,13.11,2.42,109/2
2020-09-03,2429,17.00,0.00,108,,2.77,109/2
2020-09-03,2430,18.30,5.46,108,12.53,0.66,109/2
2020-09-03,2431,11.10,0.00,108,21.35,0.94,109/2
2020-09-03,2433,48.90,7.77,108,12.32,1.85,109/2
2020-09-03,2434,6.05,0.00,108,,4.32,109/2
2020-09-03,2436,30.20,4.97,108,27.21,1.94,109/2
2020-09-03,2438,6.75,0.00,108,135.00,1.11,109/2
2020-09-03,2439,156.50,4.92,108,19.13,3.07,109/2
2020-09-03,2440,11.95,0.00,108,18.38,1.51,109/2
2020-09-03,2441,52.00,4.42,108,13.00,1.78,109/2
2020-09-03,2442,9.40,0.00,108,,0.76,109/2
2020-09-03,2443,4.18,0.00,108,,0.79,109/2
2020-09-03,2444,15.15,0.00,108,,1.80,109/2
2020-09-03,2448,41.50,0.00,108,,1.05,109/2
2020-09-03,2449,30.95,5.82,108,9.38,1.47,109/2
2020-09-03,2450,29.00,5.00,108,17.37,1.33,109/2
2020-09-03,2451,64.50,6.98,108,16.67,1.52,109/2
2020-09-03,2453,18.20,5.49,108,13.68,1.01,109/2
2020-09-03,2454,603.00,1.74,108,36.50,2.96,109/2
2020-09-03,2455,79.70,3.14,108,26.66,5.58,109/2
2020-09-03,2456,99.10,3.40,108,18.59,1.06,109/2
2020-09-03,2457,10.10,0.00,108,,0.73,109/2
2020-09-03,2458,152.00,4.28,108,16.78,6.61,109/2
2020-09-03,2459,40.60,7.41,108,9.40,1.04,109/2
2020-09-03,2460,12.95,0.00,108,,1.05,109/2
2020-09-03,2461,17.00,0.00,108,,1.11,109/2
2020-09-03,2462,25.40,2.76,108,22.28,1.45,109/2
2020-09-03,2464,45.30,5.52,108,17.76,2.33,109/2
2020-09-03,2465,13.90,0.00,108,63.18,2.39,109/2
2020-09-03,2466,29.90,0.00,108,,2.87,109/2
2020-09-03,2467,27.65,9.04,108,13.96,1.92,109/2
2020-09-03,2468,13.45,3.72,108,19.49,0.84,109/2
2020-09-03,2471,19.70,7.21,108,17.91,1.37,109/2
2020-09-03,2472,57.90,2.59,108,14.09,2.20,109/2
2020-09-03,2474,194.50,5.14,108,10.95,1.04,109/2
2020-09-03,2476,19.45,6.68,108,16.34,0.83,109/2
2020-09-03,2477,23.55,6.79,108,14.27,1.58,109/2
2020-09-03,2478,69.70,2.58,108,14.40,1.84,109/2
2020-09-03,2480,61.70,7.21,108,14.22,2.55,109/2
2020-09-03,2481,37.40,2.81,108,18.70,1.98,109/2
2020-09-03,2482,10.70,0.00,108,32.42,0.86,109/2
2020-09-03,2483,19.00,5.26,108,15.45,0.89,109/2
2020-09-03,2484,22.45,4.23,108,26.41,1.26,109/2
2020-09-03,2485,19.20,0.00,108,,0.93,109/2
2020-09-03,2486,10.35,0.00,108,,0.73,109/2
2020-09-03,2488,32.10,7.17,108,12.79,1.33,109/2
2020-09-03,2489,10.80,0.00,108,,0.76,109/2
2020-09-03,2491,8.15,0.00,108,1.47,0.65,109/2
2020-09-03,2492,161.50,3.41,108,14.38,2.41,109/2
2020-09-03,2493,32.15,7.78,108,12.86,1.63,109/2
2020-09-03,2495,12.75,4.78,108,,0.88,109/2
2020-09-03,2496,63.00,2.41,108,16.36,1.40,109/2
2020-09-03,2497,16.90,0.00,108,,1.51,109/2
2020-09-03,2498,30.55,0.00,108,,0.78,109/2
2020-09-03,2501,19.50,5.13,108,23.78,0.97,109/2
2020-09-03,2504,22.20,1.35,108,16.95,1.47,109/2
2020-09-03,2505,28.95,0.52,108,4.41,1.56,109/2
2020-09-03,2506,9.60,0.00,108,,0.51,109/2
2020-09-03,2509,19.75,3.54,108,25.65,0.92,109/2
2020-09-03,2511,10.15,4.93,108,35.00,0.70,109/2
2020-09-03,2514,14.15,0.00,108,24.82,0.61,109/2
2020-09-03,2515,8.12,2.46,108,31.23,0.63,109/2
2020-09-03,2516,5.21,0.00,108,,0.52,109/2
2020-09-03,2520,39.00,3.85,108,10.46,1.52,109/2
2020-09-03,2524,39.15,0.00,108,9.43,1.06,109/2
2020-09-03,2527,18.95,9.50,108,7.21,0.71,109/2
2020-09-03,2528,24.40,0.00,108,,2.43,109/2
2020-09-03,2530,15.90,0.63,108,,1.41,109/2
2020-09-03,2534,17.00,2.94,108,10.49,0.73,109/2
2020-09-03,2535,24.50,5.67,108,7.73,1.02,109/2
2020-09-03,2536,23.70,5.06,108,8.75,0.66,109/2
2020-09-03,2537,11.80,0.00,108,,0.87,109/2
2020-09-03,2538,10.15,4.93,108,,0.70,109/2
2020-09-03,2539,31.05,9.24,108,10.18,2.04,109/2
2020-09-03,2540,50.60,0.00,108,17.45,1.60,109/2
2020-09-03,2542,45.60,8.77,108,20.00,1.68,109/2
2020-09-03,2543,6.38,0.00,108,58.00,0.76,109/2
2020-09-03,2545,38.00,3.16,108,42.70,1.25,109/2
2020-09-03,2546,48.55,6.18,108,11.48,1.89,109/2
2020-09-03,2547,10.50,5.81,108,15.44,0.85,109/2
2020-09-03,2548,90.50,8.29,108,5.73,1.53,109/2
2020-09-03,2597,60.20,7.48,108,11.49,2.39,109/2
2020-09-03,2601,10.05,12.94,108,,0.82,109/2
2020-09-03,2603,18.20,0.00,108,33.09,1.22,109/2
2020-09-03,2605,15.30,3.27,108,14.30,0.59,109/2
2020-09-03,2606,30.45,6.24,108,21.29,1.11,109/2
2020-09-03,2607,14.10,2.13,108,19.86,0.68,109/2
2020-09-03,2608,40.80,3.55,108,13.97,2.02,109/2
2020-09-03,2609,11.05,0.00,108,,1.83,109/2
2020-09-03,2610,9.06,0.00,108,,0.89,109/2
2020-09-03,2611,7.25,0.00,108,,0.52,109/2
2020-09-03,2612,25.60,3.13,108,18.82,0.52,109/2
2020-09-03,2613,15.70,1.08,108,142.73,0.72,109/2
2020-09-03,2614,16.35,6.12,108,17.39,1.54,109/2
2020-09-03,2615,20.45,3.91,108,12.62,1.27,109/2
2020-09-03,2616,29.65,6.07,108,13.00,0.98,109/2
2020-09-03,2617,17.15,4.66,108,11.75,0.71,109/2
2020-09-03,2618,11.40,2.19,108,285.00,0.81,109/2
2020-09-03,2630,16.30,0.49,108,60.37,1.22,109/2
2020-09-03,2633,32.55,3.72,108,34.26,2.78,109/2
2020-09-03,2634,30.65,3.88,108,21.89,2.08,109/2
2020-09-03,2636,38.05,3.47,108,13.35,1.86,109/2
2020-09-03,2637,23.00,6.17,108,42.59,0.59,109/2
2020-09-03,2642,33.30,3.60,108,16.65,1.66,109/2
2020-09-03,2701,11.80,3.39,108,18.73,0.71,109/2
2020-09-03,2702,16.15,0.00,108,,1.50,109/2
