date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-24,1101,33.55,4.32,105,17.38,1.17,106/2
2017-10-24,1102,26.95,3.34,105,20.57,0.75,106/2
2017-10-24,1103,12.20,1.64,105,43.57,0.47,106/2
2017-10-24,1104,23.55,6.37,105,9.81,0.94,106/2
2017-10-24,1108,8.69,6.90,105,23.49,0.78,106/2
2017-10-24,1110,14.90,0.67,105,,1.00,106/2
2017-10-24,1201,20.30,0.00,105,,2.24,106/2
2017-10-24,1203,24.70,4.05,105,13.42,1.36,106/2
2017-10-24,1210,34.10,4.40,105,12.18,1.60,106/2
2017-10-24,1213,15.35,0.00,105,307.00,1.25,106/2
2017-10-24,1215,66.50,4.51,105,12.34,2.96,106/2
2017-10-24,1216,64.40,3.26,105,25.06,4.09,106/2
2017-10-24,1217,7.63,0.00,105,28.26,0.72,106/2
2017-10-24,1218,19.15,0.00,105,,1.87,106/2
2017-10-24,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-24,1220,10.25,6.34,105,16.53,0.84,106/2
2017-10-24,1225,64.70,1.93,105,40.44,4.58,106/2
2017-10-24,1227,74.50,2.68,105,30.66,4.85,106/2
2017-10-24,1229,29.90,7.02,105,11.87,1.20,106/2
2017-10-24,1231,33.20,6.63,105,12.34,1.77,106/2
2017-10-24,1232,90.00,5.56,105,17.54,4.32,106/2
2017-10-24,1233,34.50,4.64,105,19.27,2.33,106/2
2017-10-24,1234,31.25,6.40,105,25.00,0.73,106/2
2017-10-24,1235,33.15,0.00,105,10.36,0.59,106/2
2017-10-24,1236,16.80,1.79,105,43.08,1.05,106/2
2017-10-24,1256,138.00,3.04,105,14.79,4.09,106/2
2017-10-24,1262,74.50,1.50,105,6.72,1.04,106/2
2017-10-24,1301,92.00,5.00,105,13.61,1.92,106/2
2017-10-24,1303,75.00,6.00,105,10.81,1.86,106/2
2017-10-24,1304,14.90,4.70,105,15.52,0.87,106/2
2017-10-24,1305,29.60,6.76,105,9.46,1.97,106/2
2017-10-24,1307,35.30,6.23,105,11.77,1.71,106/2
2017-10-24,1308,19.00,4.74,105,13.77,1.01,106/2
2017-10-24,1309,10.80,0.00,105,41.54,1.05,106/2
2017-10-24,1310,20.40,10.78,105,8.19,1.59,106/2
2017-10-24,1312,23.00,4.35,105,8.52,1.17,106/2
2017-10-24,1313,16.45,5.17,105,14.30,1.00,106/2
2017-10-24,1314,13.95,0.00,105,8.51,0.59,106/2
