date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-26,1414,17.20,3.14,110,23.24,1.23,111/2
2022-09-26,1416,10.50,4.76,110,58.33,0.54,111/2
2022-09-26,1417,10.50,3.33,110,,0.73,111/2
2022-09-26,1418,0.00,0.00,110,,0.73,111/2
2022-09-26,1419,38.50,2.60,110,5.58,1.00,111/2
2022-09-26,1423,19.35,3.88,110,129.00,0.89,111/2
2022-09-26,1432,11.65,0.00,110,,1.52,111/2
2022-09-26,1434,26.75,3.74,110,12.44,0.73,111/2
2022-09-26,1436,55.50,7.48,110,49.55,2.00,111/2
2022-09-26,1437,24.60,3.66,110,12.49,0.72,111/2
2022-09-26,1438,31.80,0.00,110,5.18,1.50,111/2
2022-09-26,1439,19.75,1.01,110,11.97,0.82,111/2
2022-09-26,1440,16.65,4.80,110,13.99,0.99,111/2
2022-09-26,1441,7.99,0.00,110,,1.10,111/2
2022-09-26,1442,28.25,4.25,110,24.78,1.87,111/2
2022-09-26,1443,19.70,0.00,110,8.79,1.74,111/2
2022-09-26,1444,10.85,2.76,110,9.27,0.94,111/2
2022-09-26,1445,16.15,0.00,110,,1.33,111/2
2022-09-26,1446,36.20,0.83,110,,3.38,111/2
2022-09-26,1447,8.39,0.00,110,22.68,0.73,111/2
2022-09-26,1449,11.95,0.00,110,14.23,0.90,111/2
2022-09-26,1451,22.95,4.36,110,9.11,0.63,111/2
2022-09-26,1452,17.85,11.20,110,11.74,0.89,111/2
2022-09-26,1453,16.30,1.84,110,18.31,1.19,111/2
2022-09-26,1454,12.25,4.08,110,61.25,0.95,111/2
2022-09-26,1455,9.87,8.11,110,123.38,0.76,111/2
2022-09-26,1456,15.85,9.46,110,31.08,0.97,111/2
2022-09-26,1457,17.80,5.62,110,4.02,0.78,111/2
2022-09-26,1459,8.87,2.25,110,29.57,0.92,111/2
2022-09-26,1460,7.90,0.00,110,,0.81,111/2
2022-09-26,1463,14.10,2.84,110,176.25,1.11,111/2
2022-09-26,1464,14.60,1.71,110,18.96,1.14,111/2
2022-09-26,1465,12.90,2.33,110,,0.82,111/2
2022-09-26,1466,11.35,8.81,110,9.78,0.74,111/2
2022-09-26,1467,11.70,0.00,110,46.80,0.88,111/2
2022-09-26,1468,12.30,0.00,110,45.56,1.63,111/2
2022-09-26,1470,17.90,4.47,110,30.86,1.60,111/2
2022-09-26,1471,7.63,0.00,110,,1.21,111/2
2022-09-26,1472,23.00,0.00,110,,2.60,111/2
2022-09-26,1473,19.20,0.52,110,24.30,0.84,111/2
2022-09-26,1474,12.30,4.07,110,14.64,0.75,111/2
2022-09-26,1475,50.70,0.00,110,14.32,3.89,111/2
2022-09-26,1476,416.00,2.88,110,18.73,5.17,111/2
2022-09-26,1477,190.00,5.00,110,14.91,3.45,111/2
2022-09-26,1503,58.60,3.07,110,16.41,1.13,111/2
2022-09-26,1504,28.30,4.77,110,15.55,0.80,111/2
2022-09-26,1506,16.10,0.00,110,47.35,2.10,111/2
2022-09-26,1512,3.20,0.00,110,,3.11,111/2
2022-09-26,1513,60.60,4.62,110,13.09,2.47,111/2
2022-09-26,1514,28.45,4.39,110,14.08,1.77,111/2
2022-09-26,1515,30.80,9.74,110,15.79,1.57,111/2
2022-09-26,1516,24.00,6.46,110,14.12,2.02,111/2
2022-09-26,1517,23.30,3.43,110,9.91,1.38,111/2
2022-09-26,1519,40.30,2.48,110,23.85,2.99,111/2
2022-09-26,1521,35.00,1.71,110,38.89,1.54,111/2
2022-09-26,1522,26.40,1.89,110,14.43,1.09,111/2
2022-09-26,1524,25.25,1.19,110,19.13,1.74,111/2
2022-09-26,1525,58.60,3.58,110,15.46,0.96,111/2
2022-09-26,1526,52.10,4.99,110,9.12,2.32,111/2
2022-09-26,1527,41.60,5.77,110,9.16,1.33,111/2
2022-09-26,1528,9.72,1.03,110,6.57,0.82,111/2
2022-09-26,1529,20.50,4.39,110,33.61,1.70,111/2
2022-09-26,1530,29.85,5.03,110,13.21,0.94,111/2
2022-09-26,1531,13.90,5.04,110,11.30,0.68,111/2
2022-09-26,1532,29.05,7.26,110,7.71,0.87,111/2
2022-09-26,1533,53.50,0.56,110,52.97,2.04,111/2
2022-09-26,1535,42.10,6.18,110,10.24,1.60,111/2
2022-09-26,1536,88.20,1.55,110,60.00,2.92,111/2
2022-09-26,1537,137.50,5.09,110,15.79,2.90,111/2
2022-09-26,1538,7.57,0.00,110,,3.75,111/2
2022-09-26,1539,32.35,2.47,110,5.76,1.33,111/2
2022-09-26,1540,15.35,1.95,110,25.58,0.99,111/2
2022-09-26,1541,32.50,7.69,110,5.28,1.37,111/2
2022-09-26,1558,126.00,6.75,110,21.84,1.57,111/2
2022-09-26,1560,125.50,2.23,110,16.45,3.53,111/2
2022-09-26,1568,24.35,1.23,110,19.48,1.60,111/2
2022-09-26,1582,64.70,8.19,110,28.25,1.50,111/2
2022-09-26,1583,0.00,4.07,110,17.15,1.37,111/2
2022-09-26,1587,23.90,4.18,110,13.66,1.23,111/2
2022-09-26,1589,56.50,1.06,110,,0.73,111/2
2022-09-26,1590,755.00,1.76,110,23.28,4.15,111/2
2022-09-26,1597,68.60,3.64,110,17.19,2.36,111/2
2022-09-26,1598,38.05,6.60,110,237.81,1.30,111/2
2022-09-26,1603,25.25,1.98,110,15.59,0.70,111/2
2022-09-26,1604,26.75,10.09,110,5.89,1.27,111/2
2022-09-26,1605,39.10,4.09,110,7.27,1.27,111/2
2022-09-26,1608,12.80,11.72,110,29.09,0.82,111/2
2022-09-26,1609,19.30,4.92,110,15.95,1.26,111/2
2022-09-26,1611,15.05,5.32,110,15.20,1.16,111/2
2022-09-26,1612,14.55,19.24,110,1.85,0.66,111/2
2022-09-26,1614,35.10,3.50,110,26.59,1.68,111/2
2022-09-26,1615,28.65,9.77,110,9.95,1.70,111/2
2022-09-26,1616,7.57,0.00,110,26.10,0.88,111/2
2022-09-26,1617,15.25,5.38,110,17.33,1.13,111/2
2022-09-26,1618,13.40,3.73,110,11.26,0.61,111/2
2022-09-26,1626,17.70,0.00,110,6.23,0.75,111/2
2022-09-26,1701,21.30,4.23,110,11.97,0.88,111/2
2022-09-26,1702,43.75,5.03,110,12.32,1.18,111/2
2022-09-26,1707,136.00,4.49,110,14.78,2.31,111/2
2022-09-26,1708,45.00,4.44,110,9.18,1.72,111/2
2022-09-26,1709,22.50,7.56,110,9.78,1.42,111/2
2022-09-26,1710,17.75,3.94,110,443.75,1.30,111/2
2022-09-26,1711,18.35,2.72,110,23.83,1.21,111/2
2022-09-26,1712,40.50,4.44,110,12.70,2.23,111/2
2022-09-26,1713,24.75,3.43,110,21.52,1.56,111/2
2022-09-26,1714,8.71,4.82,110,18.93,0.68,111/2
2022-09-26,1717,31.60,4.75,110,11.41,1.60,111/2
2022-09-26,1718,7.73,0.00,110,,0.45,111/2
2022-09-26,1720,44.80,5.58,110,10.90,1.87,111/2
2022-09-26,1721,14.15,0.00,110,78.61,1.09,111/2
2022-09-26,1722,55.90,5.01,110,17.80,1.05,111/2
2022-09-26,1723,108.00,3.70,110,16.98,3.54,111/2
2022-09-26,1725,22.35,5.50,110,14.80,1.01,111/2
2022-09-26,1726,70.40,4.97,110,13.97,1.25,111/2
2022-09-26,1727,26.75,1.94,110,16.51,1.94,111/2
2022-09-26,1730,56.10,5.35,110,13.11,2.11,111/2
2022-09-26,1731,17.65,6.63,110,14.71,1.22,111/2
2022-09-26,1732,28.30,1.24,110,117.92,2.50,111/2
2022-09-26,1733,25.30,5.14,110,11.50,1.49,111/2
2022-09-26,1734,29.50,0.68,110,50.86,1.74,111/2
2022-09-26,1735,14.90,0.00,110,248.33,1.01,111/2
2022-09-26,1736,72.50,0.69,110,,2.71,111/2
2022-09-26,1737,32.05,4.68,110,18.01,1.03,111/2
2022-09-26,1752,35.30,5.10,110,16.73,1.64,111/2
2022-09-26,1760,132.00,1.14,110,44.30,5.61,111/2
2022-09-26,1762,52.50,2.48,110,9.02,1.36,111/2
2022-09-26,1773,116.00,4.74,110,13.09,3.22,111/2
2022-09-26,1776,17.70,8.47,110,80.45,1.25,111/2
2022-09-26,1783,41.70,2.40,110,32.58,2.67,111/2
2022-09-26,1786,44.65,3.18,110,26.42,2.08,111/2
2022-09-26,1789,24.60,1.95,110,76.88,1.87,111/2
2022-09-26,1795,162.00,1.19,110,30.92,3.74,111/2
2022-09-26,1802,16.55,11.00,110,5.71,0.94,111/2
2022-09-26,1805,11.55,0.00,110,,2.06,111/2
2022-09-26,1806,8.31,12.03,110,3.28,0.60,111/2
2022-09-26,1808,61.20,5.72,110,25.19,4.06,111/2
2022-09-26,1809,12.05,2.07,110,28.02,0.69,111/2
2022-09-26,1810,10.05,1.99,110,2.82,0.52,111/2
2022-09-26,1817,35.65,5.61,110,10.67,1.41,111/2
2022-09-26,1903,55.00,0.00,110,,2.48,111/2
2022-09-26,1904,26.45,7.18,110,8.27,1.08,111/2
2022-09-26,1905,15.95,2.57,110,199.38,1.13,111/2
2022-09-26,1906,17.80,3.37,110,6.59,0.54,111/2
2022-09-26,1907,24.15,6.21,110,14.82,0.76,111/2
2022-09-26,1909,14.70,8.16,110,15.15,0.76,111/2
2022-09-26,2002,27.10,11.44,110,7.11,1.28,111/2
2022-09-26,2006,50.90,12.57,110,6.71,1.35,111/2
2022-09-26,2007,9.70,0.00,110,,0.71,111/2
2022-09-26,2008,15.85,0.00,110,42.84,1.21,111/2
2022-09-26,2009,21.55,4.64,110,33.15,1.56,111/2
2022-09-26,2010,14.70,8.84,110,9.48,0.87,111/2
2022-09-26,2012,22.60,8.85,110,8.63,1.43,111/2
2022-09-26,2013,52.50,3.81,110,19.30,2.14,111/2
2022-09-26,2014,21.65,12.93,110,8.77,1.65,111/2
2022-09-26,2015,60.20,8.31,110,8.50,1.71,111/2
2022-09-26,2017,12.80,9.38,110,9.85,0.92,111/2
2022-09-26,2020,25.30,11.86,110,10.86,1.76,111/2
2022-09-26,2022,7.86,0.00,110,43.67,1.08,111/2
2022-09-26,2023,13.45,7.43,110,5.68,0.79,111/2
2022-09-26,2024,18.35,6.54,110,15.42,1.52,111/2
2022-09-26,2025,4.65,0.00,110,2.47,1.32,111/2
2022-09-26,2027,37.20,5.11,110,4.20,1.12,111/2
2022-09-26,2028,23.40,10.68,110,4.92,1.70,111/2
2022-09-26,2029,23.10,11.04,110,5.98,0.77,111/2
2022-09-26,2030,23.50,8.51,110,4.36,1.27,111/2
2022-09-26,2031,34.45,11.61,110,7.25,1.16,111/2
2022-09-26,2032,18.60,6.34,110,32.63,1.45,111/2
2022-09-26,2033,13.10,1.53,110,119.09,1.02,111/2
2022-09-26,2034,27.15,5.52,110,7.80,1.30,111/2
2022-09-26,2038,19.55,7.67,110,10.34,1.02,111/2
2022-09-26,2049,179.50,2.51,110,13.47,1.97,111/2
2022-09-26,2059,456.00,2.39,110,13.74,3.22,111/2
2022-09-26,2062,23.10,2.16,110,6.14,0.66,111/2
2022-09-26,2069,20.45,10.76,110,4.35,0.79,111/2
2022-09-26,2101,37.30,0.00,110,,2.86,111/2
2022-09-26,2102,20.10,0.00,110,,1.84,111/2
2022-09-26,2103,26.20,9.16,110,6.30,1.21,111/2
2022-09-26,2104,20.10,1.00,110,6.77,0.58,111/2
2022-09-26,2105,36.95,3.25,110,27.37,1.48,111/2
2022-09-26,2106,32.45,3.08,110,64.90,1.53,111/2
2022-09-26,2107,20.50,5.85,110,8.87,0.59,111/2
2022-09-26,2108,35.05,19.97,110,5.61,1.22,111/2
2022-09-26,2109,14.20,7.04,110,13.79,1.29,111/2
2022-09-26,2114,103.50,6.76,110,,2.92,111/2
2022-09-26,2115,30.50,6.56,110,10.17,1.03,111/2
2022-09-26,2201,41.85,3.58,110,68.61,0.84,111/2
2022-09-26,2204,42.05,13.08,110,,0.65,111/2
2022-09-26,2206,39.50,3.29,110,12.70,1.90,111/2
2022-09-26,2207,567.00,3.53,110,29.39,4.76,111/2
2022-09-26,2208,16.75,0.00,110,,1.28,111/2
2022-09-26,2211,57.30,5.24,110,10.29,1.09,111/2
2022-09-26,2227,198.50,4.56,110,23.30,3.35,111/2
2022-09-26,2228,79.70,2.51,110,25.88,1.57,111/2
2022-09-26,2231,160.00,1.25,110,38.37,5.27,111/2
2022-09-26,2233,104.50,5.17,110,10.10,1.98,111/2
2022-09-26,2236,20.45,22.00,110,13.28,0.87,111/2
2022-09-26,2239,72.30,3.46,110,31.16,0.80,111/2
2022-09-26,2241,30.10,0.00,110,,1.73,111/2
2022-09-26,2243,14.10,0.00,110,,1.20,111/2
2022-09-26,2247,209.00,5.74,110,12.56,1.47,111/2
2022-09-26,2250,80.20,4.01,110,21.79,1.51,111/2
2022-09-26,2301,65.40,6.88,110,12.82,1.98,111/2
2022-09-26,2302,16.20,3.70,110,18.20,1.53,111/2
2022-09-26,2303,36.85,8.14,110,6.17,1.63,111/2
2022-09-26,2305,27.10,0.00,110,123.18,2.45,111/2
2022-09-26,2308,260.50,2.11,110,25.72,4.16,111/2
2022-09-26,2312,13.25,1.51,110,41.41,1.14,111/2
2022-09-26,2313,45.25,3.98,110,7.79,1.59,111/2
2022-09-26,2314,39.80,0.00,110,,4.20,111/2
2022-09-26,2316,25.70,3.89,110,7.67,0.59,111/2
2022-09-26,2317,104.00,5.00,110,10.00,1.04,111/2
2022-09-26,2321,5.75,0.00,110,44.23,2.92,111/2
2022-09-26,2323,7.15,1.40,110,,0.47,111/2
2022-09-26,2324,21.90,9.13,110,8.14,0.86,111/2
2022-09-26,2327,297.00,3.40,110,6.68,1.43,111/2
2022-09-26,2328,31.60,3.16,110,15.57,1.36,111/2
2022-09-26,2329,15.90,6.29,110,6.97,1.30,111/2
2022-09-26,2330,446.50,2.46,110,15.19,4.64,111/2
2022-09-26,2331,24.90,0.00,110,19.30,1.25,111/2
2022-09-26,2332,15.00,2.00,110,40.54,1.04,111/2
2022-09-26,2337,29.65,6.07,110,3.67,1.12,111/2
2022-09-26,2338,67.40,2.97,110,47.46,4.38,111/2
2022-09-26,2340,32.50,9.23,110,21.10,1.67,111/2
2022-09-26,2342,35.65,1.40,110,11.61,2.19,111/2
2022-09-26,2344,19.10,5.24,110,4.13,0.88,111/2
2022-09-26,2345,274.00,2.19,110,25.56,9.79,111/2
2022-09-26,2347,52.20,9.58,110,5.34,1.44,111/2
2022-09-26,2348,71.10,11.25,110,7.25,1.81,111/2
2022-09-26,2349,7.88,0.00,110,,0.93,111/2
2022-09-26,2351,97.80,3.07,110,18.28,2.87,111/2
2022-09-26,2352,27.95,8.94,110,14.05,1.60,111/2
2022-09-26,2353,21.35,10.68,110,6.95,1.03,111/2
2022-09-26,2354,45.80,3.71,110,16.78,0.65,111/2
2022-09-26,2355,27.30,1.83,110,25.51,0.71,111/2
2022-09-26,2356,22.55,6.21,110,11.16,1.44,111/2
2022-09-26,2357,238.50,17.61,110,4.96,0.85,111/2
2022-09-26,2358,13.80,2.17,110,10.78,0.95,111/2
2022-09-26,2359,23.20,3.88,110,11.43,0.84,111/2
2022-09-26,2360,180.00,3.88,110,19.11,4.06,111/2
2022-09-26,2362,31.65,6.64,110,10.80,0.44,111/2
2022-09-26,2363,17.70,10.17,110,11.72,0.81,111/2
2022-09-26,2364,76.80,1.30,110,36.40,6.31,111/2
2022-09-26,2365,10.60,1.89,110,36.55,0.80,111/2
2022-09-26,2367,20.90,0.00,110,,1.36,111/2
2022-09-26,2368,97.00,2.27,110,13.53,4.18,111/2
2022-09-26,2369,13.35,9.66,110,6.21,0.89,111/2
2022-09-26,2371,32.65,0.00,110,18.55,1.89,111/2
2022-09-26,2373,80.90,7.42,110,14.84,2.69,111/2
2022-09-26,2374,20.65,4.84,110,258.13,0.97,111/2
2022-09-26,2375,50.50,3.96,110,6.90,0.77,111/2
2022-09-26,2376,89.20,13.45,110,4.99,1.70,111/2
2022-09-26,2377,111.00,9.46,110,5.80,2.03,111/2
2022-09-26,2379,294.50,9.17,110,7.80,3.91,111/2
2022-09-26,2380,11.70,0.00,110,,2.29,111/2
2022-09-26,2382,76.50,8.63,110,10.04,1.97,111/2
2022-09-26,2383,167.50,5.97,110,9.81,2.88,111/2
2022-09-26,2385,82.30,7.41,110,8.70,1.87,111/2
2022-09-26,2387,36.80,8.15,110,7.37,0.88,111/2
2022-09-26,2388,79.80,1.25,110,15.93,3.18,111/2
2022-09-26,2390,12.10,8.26,110,,0.76,111/2
2022-09-26,2392,33.45,4.48,110,14.54,0.69,111/2
2022-09-26,2393,35.50,9.86,110,9.10,0.88,111/2
2022-09-26,2395,299.50,2.66,110,24.27,6.23,111/2
2022-09-26,2397,55.70,6.46,110,9.30,2.22,111/2
2022-09-26,2399,12.10,9.92,110,12.74,0.96,111/2
2022-09-26,2401,22.60,8.85,110,13.22,1.43,111/2
2022-09-26,2402,16.20,3.09,110,18.20,0.82,111/2
2022-09-26,2404,158.00,8.31,110,10.32,3.68,111/2
2022-09-26,2405,12.65,0.00,110,18.60,1.20,111/2
2022-09-26,2406,19.00,0.00,110,,1.49,111/2
2022-09-26,2408,45.65,8.11,110,5.22,0.80,111/2
2022-09-26,2409,15.10,6.62,110,4.90,0.65,111/2
2022-09-26,2412,116.50,3.96,110,24.63,2.49,111/2
2022-09-26,2413,22.65,0.00,110,20.04,1.53,111/2
2022-09-26,2414,29.60,9.46,110,9.05,1.69,111/2
2022-09-26,2415,25.05,8.38,110,14.40,1.20,111/2
2022-09-26,2417,20.20,0.74,110,,0.94,111/2
2022-09-26,2419,24.85,2.01,110,27.31,1.61,111/2
2022-09-26,2420,39.80,7.54,110,9.23,1.84,111/2
2022-09-26,2421,37.15,3.23,110,13.04,2.05,111/2
2022-09-26,2423,24.90,6.02,110,10.00,1.51,111/2
2022-09-26,2424,20.00,0.00,110,,3.80,111/2
2022-09-26,2425,24.45,2.45,110,8.61,1.24,111/2
2022-09-26,2426,15.70,6.37,110,8.18,1.16,111/2
2022-09-26,2427,11.75,2.98,110,10.31,0.94,111/2
2022-09-26,2428,119.00,5.29,110,9.90,1.85,111/2
2022-09-26,2429,12.55,0.00,110,,2.02,111/2
2022-09-26,2430,43.50,8.14,110,7.63,1.14,111/2
2022-09-26,2431,10.10,4.46,110,,0.79,111/2
2022-09-26,2433,47.90,7.31,110,12.61,1.79,111/2
2022-09-26,2434,28.20,0.00,110,,2.06,111/2
2022-09-26,2436,40.30,7.44,110,13.52,2.25,111/2
2022-09-26,2438,14.00,0.00,110,,1.44,111/2
2022-09-26,2439,85.00,4.67,110,12.27,1.63,111/2
2022-09-26,2440,11.35,0.00,110,103.18,1.12,111/2
2022-09-26,2441,50.90,9.82,110,6.04,1.44,111/2
2022-09-26,2442,12.50,5.76,110,14.04,0.79,111/2
2022-09-26,2443,2.75,0.00,110,,1.27,111/2
2022-09-26,2444,11.75,0.00,110,18.36,1.32,111/2
2022-09-26,2449,31.80,9.43,110,5.55,1.17,111/2
2022-09-26,2450,29.80,6.71,110,12.31,1.30,111/2
2022-09-26,2451,63.70,9.42,110,8.88,1.43,111/2
2022-09-26,2453,24.40,7.79,110,10.66,1.30,111/2
2022-09-26,2454,569.00,12.83,110,7.13,2.32,111/2
2022-09-26,2455,57.10,7.01,110,13.10,3.59,111/2
2022-09-26,2457,35.75,0.00,110,,2.22,111/2
2022-09-26,2458,81.00,17.05,110,5.40,2.86,111/2
2022-09-26,2459,50.90,6.88,110,10.45,1.14,111/2
2022-09-26,2460,13.85,2.17,110,23.47,0.95,111/2
2022-09-26,2461,17.85,9.69,110,9.97,1.02,111/2
2022-09-26,2462,24.65,2.43,110,154.06,1.40,111/2
2022-09-26,2464,38.65,5.69,110,12.23,1.81,111/2
2022-09-26,2465,25.70,7.78,110,10.89,2.07,111/2
2022-09-26,2466,31.20,0.00,110,39.49,2.80,111/2
2022-09-26,2467,44.55,7.41,110,9.99,2.44,111/2
2022-09-26,2468,15.90,2.52,110,19.88,0.96,111/2
2022-09-26,2471,26.25,8.53,110,7.17,1.62,111/2
2022-09-26,2472,49.85,6.42,110,6.90,1.31,111/2
2022-09-26,2474,170.00,6.01,110,11.09,0.78,111/2
2022-09-26,2476,47.95,4.34,110,12.26,1.73,111/2
2022-09-26,2477,18.75,8.00,110,64.66,0.87,111/2
2022-09-26,2478,41.05,9.74,110,6.99,0.94,111/2
2022-09-26,2480,79.60,7.06,110,11.88,3.09,111/2
2022-09-26,2481,57.90,5.18,110,9.81,1.70,111/2
2022-09-26,2482,20.90,0.00,110,11.42,1.48,111/2
2022-09-26,2483,30.95,3.23,110,21.64,1.33,111/2
2022-09-26,2484,31.85,4.71,110,7.92,1.35,111/2
2022-09-26,2485,17.55,0.00,110,,0.91,111/2
2022-09-26,2486,18.85,2.65,110,17.95,1.03,111/2
2022-09-26,2488,28.05,4.28,110,12.69,1.06,111/2
2022-09-26,2489,9.51,13.14,110,,0.56,111/2
2022-09-26,2491,12.45,0.80,110,,1.16,111/2
2022-09-26,2492,77.00,5.86,110,7.11,0.86,111/2
2022-09-26,2493,40.10,6.86,110,10.13,1.90,111/2
2022-09-26,2495,15.20,2.63,110,24.52,1.04,111/2
2022-09-26,2496,46.55,6.44,110,14.59,1.16,111/2
2022-09-26,2497,78.30,0.00,110,38.20,5.99,111/2
2022-09-26,2498,56.00,0.00,110,,1.73,111/2
2022-09-26,2501,16.30,3.68,110,22.64,0.80,111/2
2022-09-26,2504,24.30,7.41,110,6.60,1.30,111/2
2022-09-26,2505,19.10,5.24,110,13.17,0.77,111/2
2022-09-26,2506,9.45,1.06,110,4.90,0.46,111/2
2022-09-26,2509,14.95,0.00,110,,0.79,111/2
2022-09-26,2511,11.20,4.46,110,22.40,0.72,111/2
2022-09-26,2514,16.80,0.00,110,,0.58,111/2
2022-09-26,2515,8.05,6.58,110,4.11,0.56,111/2
2022-09-26,2516,4.81,0.00,110,,0.71,111/2
2022-09-26,2520,24.95,10.02,110,4.69,0.78,111/2
2022-09-26,2524,33.60,0.00,110,10.15,0.75,111/2
2022-09-26,2527,20.50,14.63,110,4.00,0.65,111/2
2022-09-26,2528,19.10,2.46,110,13.94,1.42,111/2
2022-09-26,2530,16.90,0.00,110,,1.44,111/2
2022-09-26,2534,24.95,4.81,110,10.14,0.87,111/2
2022-09-26,2535,31.55,7.92,110,8.64,1.20,111/2
2022-09-26,2536,22.70,0.00,110,162.14,0.64,111/2
2022-09-26,2537,7.32,12.30,110,4.11,0.53,111/2
2022-09-26,2538,13.70,3.65,110,50.74,1.03,111/2
2022-09-26,2539,32.00,4.03,110,12.60,2.23,111/2
2022-09-26,2540,70.00,13.57,110,12.32,1.95,111/2
2022-09-26,2542,40.20,12.46,110,15.64,1.45,111/2
2022-09-26,2543,8.71,0.00,110,3.74,0.81,111/2
2022-09-26,2545,39.50,15.95,110,4.67,1.10,111/2
2022-09-26,2546,49.30,7.30,110,8.26,1.51,111/2
2022-09-26,2547,9.67,2.07,110,38.68,0.78,111/2
2022-09-26,2548,89.40,8.39,110,4.81,1.30,111/2
2022-09-26,2597,83.50,10.78,110,8.52,2.92,111/2
2022-09-26,2601,8.69,0.00,110,33.42,0.69,111/2
2022-09-26,2603,145.50,12.37,110,2.11,1.71,111/2
2022-09-26,2605,19.85,5.04,110,23.63,0.77,111/2
2022-09-26,2606,38.45,7.80,110,5.82,1.13,111/2
2022-09-26,2607,31.20,1.28,110,12.28,1.17,111/2
2022-09-26,2608,37.70,4.38,110,12.69,1.63,111/2
2022-09-26,2609,61.60,32.47,110,0.97,0.77,111/2
2022-09-26,2610,20.40,4.07,110,8.61,1.71,111/2
2022-09-26,2611,13.65,14.65,110,,0.96,111/2
2022-09-26,2612,35.00,7.66,110,18.04,0.63,111/2
2022-09-26,2613,27.85,5.92,110,14.36,1.21,111/2
2022-09-26,2614,19.80,5.05,110,18.17,1.81,111/2
2022-09-26,2615,69.40,17.29,110,1.21,0.85,111/2
2022-09-26,2616,33.80,7.40,110,9.97,1.00,111/2
2022-09-26,2617,26.65,7.50,110,5.04,0.73,111/2
2022-09-26,2618,31.85,1.85,110,12.30,1.96,111/2
2022-09-26,2630,17.35,2.65,110,133.46,1.37,111/2
2022-09-26,2633,27.90,2.72,110,60.65,2.44,111/2
