date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,1101,,6.41,,14.61,1.21,
2015-06-09,1102,,5.91,,13.33,0.85,
2015-06-09,1103,,2.39,,,0.48,
2015-06-09,1104,,4.15,,12.57,1.12,
2015-06-09,1108,,5.77,,9.12,0.89,
2015-06-09,1109,,1.61,,25.41,0.88,
2015-06-09,1110,,1.29,,81.58,0.99,
2015-06-09,1201,,2.96,,,1.36,
2015-06-09,1203,,4.56,,17.42,1.18,
2015-06-09,1210,,4.64,,15.28,1.04,
2015-06-09,1213,,0.00,,57.30,1.62,
2015-06-09,1215,,8.00,,8.06,1.19,
2015-06-09,1216,,3.47,,25.15,2.96,
2015-06-09,1217,,0.00,,,0.64,
2015-06-09,1218,,0.00,,116.00,1.18,
2015-06-09,1219,,2.45,,40.83,1.21,
2015-06-09,1220,,2.90,,60.88,0.87,
2015-06-09,1225,,1.22,,108.16,1.69,
2015-06-09,1227,,3.20,,23.77,4.54,
2015-06-09,1229,,8.63,,13.37,0.83,
2015-06-09,1231,,2.80,,16.13,1.77,
2015-06-09,1232,,6.49,,13.10,3.26,
2015-06-09,1233,,4.78,,19.28,2.67,
2015-06-09,1234,,3.29,,32.30,0.84,
2015-06-09,1235,,4.66,,38.11,0.72,
2015-06-09,1236,,5.31,,12.19,1.40,
2015-06-09,1262,,1.89,,12.80,2.11,
2015-06-09,1301,,2.33,,32.16,1.59,
2015-06-09,1303,,3.21,,18.72,1.76,
2015-06-09,1304,,3.13,,19.10,0.76,
2015-06-09,1305,,1.91,,38.70,0.82,
2015-06-09,1307,,4.49,,16.02,1.98,
2015-06-09,1308,,4.48,,16.23,0.93,
2015-06-09,1309,,0.00,,,0.76,
2015-06-09,1310,,6.76,,,1.43,
2015-06-09,1312,,1.46,,42.04,1.19,
2015-06-09,1313,,2.02,,,0.61,
2015-06-09,1314,,0.00,,31.77,0.41,
2015-06-09,1315,,4.31,,20.08,0.67,
2015-06-09,1316,,0.00,,,1.43,
2015-06-09,1319,,2.50,,18.89,1.01,
2015-06-09,1321,,0.00,,,1.26,
2015-06-09,1323,,6.30,,9.81,1.48,
2015-06-09,1324,,2.87,,22.72,0.82,
2015-06-09,1325,,2.02,,39.82,1.23,
2015-06-09,1326,,1.62,,68.70,1.54,
2015-06-09,1337,,2.15,,5.59,0.50,
2015-06-09,1338,,3.26,,13.82,1.54,
2015-06-09,1339,,2.32,,22.42,2.27,
2015-06-09,1340,,6.10,,8.07,1.40,
2015-06-09,1402,,3.70,,14.40,0.84,
2015-06-09,1409,,4.12,,17.59,0.65,
2015-06-09,1410,,4.83,,16.14,1.51,
2015-06-09,1413,,0.00,,,1.24,
2015-06-09,1414,,3.90,,192.50,0.54,
2015-06-09,1416,,1.90,,6.72,0.83,
2015-06-09,1417,,2.99,,,0.54,
2015-06-09,1418,,0.00,,,1.27,
2015-06-09,1419,,0.84,,122.83,1.51,
2015-06-09,1423,,0.00,,,0.50,
2015-06-09,1432,,0.00,,,1.19,
2015-06-09,1434,,4.27,,15.77,1.12,
2015-06-09,1435,,0.00,,,0.77,
2015-06-09,1436,,6.67,,8.64,1.14,
2015-06-09,1437,,0.00,,17.24,0.56,
2015-06-09,1438,,0.00,,32.35,1.02,
2015-06-09,1439,,3.72,,336.25,0.61,
2015-06-09,1440,,1.70,,46.62,1.04,
2015-06-09,1441,,0.00,,,0.95,
2015-06-09,1442,,8.55,,15.92,1.18,
2015-06-09,1443,,0.00,,,0.57,
2015-06-09,1444,,2.02,,42.96,0.81,
2015-06-09,1445,,3.09,,38.80,0.70,
2015-06-09,1446,,1.46,,1025.00,1.51,
2015-06-09,1447,,5.08,,985.00,0.79,
2015-06-09,1449,,0.00,,8.57,0.66,
2015-06-09,1451,,6.73,,21.75,1.07,
2015-06-09,1452,,2.78,,21.43,2.06,
2015-06-09,1453,,5.06,,,0.91,
2015-06-09,1454,,3.65,,16.34,0.87,
2015-06-09,1455,,1.51,,,1.10,
2015-06-09,1456,,0.00,,,1.52,
2015-06-09,1457,,2.45,,17.50,0.86,
2015-06-09,1459,,3.96,,17.38,1.12,
2015-06-09,1460,,3.91,,19.25,1.61,
2015-06-09,1463,,3.19,,23.06,1.38,
2015-06-09,1464,,6.58,,5.15,1.47,
2015-06-09,1465,,6.17,,16.21,0.87,
2015-06-09,1466,,3.03,,55.00,0.96,
2015-06-09,1467,,3.22,,32.40,1.34,
2015-06-09,1468,,0.00,,,1.35,
2015-06-09,1469,,0.00,,,0.89,
2015-06-09,1470,,3.53,,23.61,1.50,
2015-06-09,1471,,0.00,,,0.47,
2015-06-09,1472,,0.00,,,2.15,
2015-06-09,1473,,5.47,,33.24,1.03,
2015-06-09,1474,,2.71,,20.09,0.80,
2015-06-09,1475,,0.00,,,1.72,
2015-06-09,1476,,1.67,,41.08,12.32,
2015-06-09,1477,,2.94,,27.01,5.71,
2015-06-09,1503,,3.88,,15.52,0.94,
2015-06-09,1504,,4.38,,12.61,1.02,
2015-06-09,1506,,0.00,,91.59,1.95,
2015-06-09,1507,,4.90,,12.05,2.08,
2015-06-09,1512,,0.00,,,0.50,
2015-06-09,1513,,6.00,,11.63,1.09,
2015-06-09,1514,,5.05,,16.50,0.66,
2015-06-09,1515,,5.29,,11.13,0.73,
2015-06-09,1516,,0.00,,5.93,1.99,
2015-06-09,1517,,4.07,,15.97,0.79,
2015-06-09,1519,,3.97,,18.41,1.26,
2015-06-09,1521,,4.42,,16.79,4.00,
2015-06-09,1522,,5.83,,10.99,0.95,
2015-06-09,1524,,0.00,,,0.47,
2015-06-09,1525,,1.73,,16.63,1.77,
2015-06-09,1526,,0.00,,13.70,1.16,
2015-06-09,1527,,6.96,,8.81,2.01,
2015-06-09,1528,,1.47,,,0.60,
2015-06-09,1529,,0.00,,,2.06,
2015-06-09,1530,,6.29,,11.82,1.24,
2015-06-09,1531,,3.99,,25.38,0.89,
2015-06-09,1532,,4.53,,15.41,0.85,
2015-06-09,1533,,1.25,,23.26,1.71,
2015-06-09,1535,,6.28,,13.13,2.36,
2015-06-09,1536,,2.32,,27.99,6.18,
2015-06-09,1537,,4.29,,18.54,3.89,
2015-06-09,1538,,0.00,,,0.55,
2015-06-09,1539,,2.41,,15.84,2.76,
2015-06-09,1540,,7.28,,8.55,1.11,
2015-06-09,1541,,8.22,,10.45,1.53,
2015-06-09,1558,,5.59,,12.23,2.35,
2015-06-09,1560,,6.86,,12.94,2.12,
2015-06-09,1568,,2.81,,20.23,1.28,
2015-06-09,1582,,7.89,,9.61,1.51,
2015-06-09,1583,,5.09,,9.87,1.92,
2015-06-09,1589,,2.84,,23.07,2.90,
2015-06-09,1590,,2.55,,21.67,3.53,
2015-06-09,1592,,3.48,,17.19,0.95,
2015-06-09,1603,,0.00,,9.91,0.58,
2015-06-09,1604,,7.60,,10.78,0.85,
2015-06-09,1605,,0.00,,10.90,0.39,
2015-06-09,1608,,7.73,,,0.52,
2015-06-09,1609,,3.72,,,0.42,
2015-06-09,1611,,0.00,,,0.67,
2015-06-09,1612,,6.25,,16.84,0.63,
2015-06-09,1613,,0.00,,,0.51,
2015-06-09,1614,,2.77,,31.14,1.41,
2015-06-09,1615,,2.94,,24.29,0.77,
2015-06-09,1616,,0.00,,3.97,0.57,
2015-06-09,1617,,4.30,,34.90,0.61,
2015-06-09,1618,,2.83,,,0.43,
2015-06-09,1626,,9.11,,,1.17,
2015-06-09,1701,,3.25,,14.30,1.01,
2015-06-09,1702,,3.18,,15.93,3.08,
2015-06-09,1704,,2.96,,,1.00,
2015-06-09,1707,,2.89,,24.24,7.23,
2015-06-09,1708,,5.21,,9.77,1.39,
2015-06-09,1709,,4.44,,36.49,0.93,
2015-06-09,1710,,3.92,,196.15,1.35,
2015-06-09,1711,,4.19,,22.29,1.57,
2015-06-09,1712,,5.92,,16.52,0.98,
2015-06-09,1713,,3.35,,26.45,1.09,
2015-06-09,1714,,6.20,,,0.69,
2015-06-09,1715,,9.72,,9.91,0.91,
2015-06-09,1717,,5.52,,13.42,1.53,
2015-06-09,1718,,0.00,,8.41,0.50,
2015-06-09,1720,,3.29,,14.25,1.59,
2015-06-09,1721,,0.00,,118.33,1.17,
2015-06-09,1722,,4.37,,16.38,0.94,
2015-06-09,1723,,5.89,,16.69,4.16,
2015-06-09,1724,,1.39,,38.78,1.02,
2015-06-09,1725,,4.75,,13.80,0.93,
2015-06-09,1726,,4.44,,13.93,1.76,
2015-06-09,1727,,5.80,,16.43,1.30,
2015-06-09,1729,,1.92,,271.30,3.78,
2015-06-09,1730,,5.13,,14.48,1.82,
2015-06-09,1731,,4.44,,19.29,1.02,
2015-06-09,1732,,0.00,,,1.62,
2015-06-09,1733,,5.47,,18.13,2.37,
2015-06-09,1734,,2.93,,58.09,1.31,
2015-06-09,1735,,5.00,,12.00,0.84,
2015-06-09,1736,,2.22,,9.20,2.46,
2015-06-09,1737,,4.39,,24.52,0.78,
2015-06-09,1762,,1.63,,11.72,1.34,
2015-06-09,1773,,5.76,,12.60,1.72,
2015-06-09,1783,,0.00,,,1.78,
2015-06-09,1786,,2.12,,,3.03,
2015-06-09,1789,,1.73,,56.72,2.57,
2015-06-09,1802,,0.63,,144.09,0.81,
2015-06-09,1805,,0.00,,,0.86,
2015-06-09,1806,,1.34,,,0.44,
2015-06-09,1808,,12.21,,9.05,1.44,
2015-06-09,1809,,4.27,,13.00,0.62,
2015-06-09,1810,,3.65,,16.44,0.52,
2015-06-09,1817,,4.99,,13.57,1.84,
2015-06-09,1902,,0.00,,51.50,0.70,
2015-06-09,1903,,0.00,,,2.30,
2015-06-09,1904,,2.82,,8.32,0.69,
2015-06-09,1905,,1.09,,51.17,0.65,
2015-06-09,1906,,0.00,,32.55,0.44,
2015-06-09,1907,,3.52,,24.67,0.48,
2015-06-09,1909,,7.35,,9.57,0.69,
2015-06-09,2002,,4.07,,15.77,1.23,
2015-06-09,2006,,5.64,,22.38,0.98,
2015-06-09,2007,,0.00,,,0.62,
2015-06-09,2008,,0.00,,,0.79,
2015-06-09,2009,,4.51,,59.07,0.82,
2015-06-09,2010,,4.50,,15.00,0.69,
2015-06-09,2012,,3.19,,31.30,1.13,
2015-06-09,2013,,3.46,,20.44,0.99,
2015-06-09,2014,,0.00,,,1.04,
2015-06-09,2015,,6.25,,13.16,1.43,
2015-06-09,2017,,0.00,,,0.48,
2015-06-09,2020,,5.99,,11.92,0.94,
2015-06-09,2022,,0.00,,,0.52,
2015-06-09,2023,,5.67,,10.14,0.53,
2015-06-09,2024,,9.70,,6.60,0.72,
2015-06-09,2025,,0.00,,,0.68,
2015-06-09,2027,,6.06,,7.21,1.05,
2015-06-09,2028,,0.00,,,0.48,
2015-06-09,2029,,5.79,,16.01,0.77,
2015-06-09,2030,,8.85,,8.19,0.82,
2015-06-09,2031,,5.99,,10.18,0.82,
