date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-24,1101,34.50,4.20,105,18.25,1.18,106/1
2017-05-24,1102,27.50,3.27,105,23.31,0.76,106/1
2017-05-24,1103,10.60,0.94,105,66.25,0.46,106/1
2017-05-24,1104,25.85,5.80,105,9.98,1.01,106/1
2017-05-24,1108,9.55,6.28,105,16.75,0.81,106/1
2017-05-24,1109,10.10,0.99,105,18.70,0.71,106/1
2017-05-24,1110,15.85,0.63,105,528.33,1.05,106/1
2017-05-24,1201,18.80,0.00,105,,2.10,106/1
2017-05-24,1203,24.20,4.13,105,13.60,1.31,106/1
2017-05-24,1210,32.00,4.69,105,10.60,1.45,106/1
2017-05-24,1213,17.60,0.00,105,65.19,1.43,106/1
2017-05-24,1215,63.00,4.76,105,11.91,2.54,106/1
2017-05-24,1216,57.40,3.66,105,22.25,3.41,106/1
2017-05-24,1217,7.66,0.00,105,33.30,0.72,106/1
2017-05-24,1218,15.15,0.00,105,72.14,1.48,106/1
2017-05-24,1219,16.40,2.44,105,34.17,1.35,106/1
2017-05-24,1220,10.95,5.94,105,13.69,0.86,106/1
2017-05-24,1225,50.10,2.50,105,29.47,3.34,106/1
2017-05-24,1227,78.90,2.53,105,29.66,4.76,106/1
2017-05-24,1229,26.95,7.79,105,10.82,1.08,106/1
2017-05-24,1231,34.50,6.38,105,12.68,1.72,106/1
2017-05-24,1232,92.00,5.43,105,16.58,3.75,106/1
2017-05-24,1233,37.00,4.32,105,20.44,2.36,106/1
2017-05-24,1234,33.35,6.00,105,12.13,0.75,106/1
2017-05-24,1235,28.55,0.00,105,9.36,0.54,106/1
2017-05-24,1236,17.35,1.73,105,52.58,1.04,106/1
2017-05-24,1256,138.00,3.04,105,16.25,4.07,106/1
2017-05-24,1262,131.00,0.85,105,10.12,1.90,106/1
2017-05-24,1301,89.00,5.17,105,13.01,1.79,106/1
2017-05-24,1303,70.90,6.35,105,10.35,1.64,106/1
2017-05-24,1304,15.15,4.62,105,12.95,0.87,106/1
2017-05-24,1305,27.65,7.23,105,8.04,1.71,106/1
2017-05-24,1307,37.40,5.88,105,12.47,1.69,106/1
2017-05-24,1308,18.55,4.85,105,12.97,0.97,106/1
2017-05-24,1309,9.83,0.00,105,19.66,0.94,106/1
2017-05-24,1310,23.60,9.32,105,8.68,1.58,106/1
2017-05-24,1312,20.35,4.91,105,7.19,1.00,106/1
2017-05-24,1313,13.10,6.49,105,10.92,0.81,106/1
2017-05-24,1314,11.40,0.00,105,162.86,0.51,106/1
2017-05-24,1315,25.35,4.34,105,17.85,0.67,106/1
2017-05-24,1316,25.95,0.00,105,,2.33,106/1
2017-05-24,1319,50.80,4.17,105,12.99,1.55,106/1
2017-05-24,1321,25.10,0.00,105,,1.16,106/1
2017-05-24,1323,32.80,5.49,105,11.08,1.70,106/1
2017-05-24,1324,13.20,3.03,105,8.00,0.93,106/1
2017-05-24,1325,21.10,3.79,105,22.93,1.05,106/1
2017-05-24,1326,90.00,6.22,105,10.78,1.60,106/1
2017-05-24,1337,13.50,3.70,104,10.00,0.38,106/1
