date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-22,1101,46.55,7.24,109,14.50,1.44,110/4
2022-04-22,1102,47.55,7.15,110,11.19,1.07,110/4
2022-04-22,1103,20.10,6.97,109,19.71,0.52,110/4
2022-04-22,1104,20.60,4.85,110,12.41,0.70,110/4
2022-04-22,1108,11.85,5.06,110,18.23,1.03,110/4
2022-04-22,1109,20.65,7.26,110,8.19,0.90,110/4
2022-04-22,1110,20.60,0.97,110,82.40,1.36,110/4
2022-04-22,1201,22.35,2.24,110,22.35,1.61,110/4
2022-04-22,1203,33.20,3.31,110,17.66,1.50,110/4
2022-04-22,1210,54.70,3.66,110,23.58,2.19,110/4
2022-04-22,1213,8.00,0.00,109,,1.03,110/4
2022-04-22,1215,82.20,5.47,109,16.25,2.71,110/4
2022-04-22,1216,67.40,4.01,110,19.26,3.28,110/4
2022-04-22,1217,12.30,2.44,110,30.00,0.92,110/4
2022-04-22,1218,31.00,3.23,110,25.41,2.16,110/4
2022-04-22,1219,27.75,3.60,109,27.75,2.02,110/4
2022-04-22,1220,24.50,4.08,110,24.50,1.84,110/4
2022-04-22,1225,58.70,2.73,110,28.36,3.73,110/4
2022-04-22,1227,50.30,3.78,110,18.63,2.53,110/4
2022-04-22,1229,62.20,3.70,110,21.30,2.21,110/4
2022-04-22,1231,89.50,2.91,110,22.21,3.97,110/4
2022-04-22,1232,154.50,3.88,110,19.91,5.09,110/4
2022-04-22,1233,33.85,2.36,110,70.52,2.10,110/4
2022-04-22,1234,35.80,4.75,110,18.08,0.79,110/4
2022-04-22,1235,46.30,8.21,110,57.16,1.29,110/4
2022-04-22,1236,27.30,1.83,110,,1.39,110/4
2022-04-22,1256,283.00,4.59,110,13.51,2.63,110/4
2022-04-22,1301,107.00,7.66,110,9.55,1.69,110/4
2022-04-22,1303,87.60,8.56,110,8.55,1.68,110/4
2022-04-22,1304,29.85,7.37,110,6.17,1.26,110/4
2022-04-22,1305,33.65,7.43,110,7.92,1.75,110/4
2022-04-22,1307,20.45,2.44,110,70.52,1.06,110/4
2022-04-22,1308,37.45,8.01,110,7.17,1.44,110/4
2022-04-22,1309,32.45,7.70,110,6.65,1.60,110/4
2022-04-22,1310,16.80,0.89,110,84.00,1.24,110/4
