date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-29,1101,49.80,6.77,109,15.51,1.54,110/4
2022-03-29,1102,48.40,7.02,110,11.10,1.13,110/3
2022-03-29,1103,20.50,6.83,109,20.10,0.53,110/4
2022-03-29,1104,21.15,4.73,110,12.51,0.73,110/3
2022-03-29,1108,11.70,5.98,109,20.17,1.04,110/3
2022-03-29,1109,20.35,7.37,109,7.19,0.93,110/3
2022-03-29,1110,21.00,0.95,110,84.00,1.39,110/4
2022-03-29,1201,21.50,2.33,110,21.50,1.54,110/4
2022-03-29,1203,33.45,3.29,109,18.28,1.53,110/3
2022-03-29,1210,54.70,3.66,110,19.06,2.24,110/3
2022-03-29,1213,7.71,0.00,109,,0.99,110/4
2022-03-29,1215,81.50,5.52,109,14.74,2.79,110/3
2022-03-29,1216,65.60,4.12,110,18.74,3.20,110/4
2022-03-29,1217,11.55,2.60,110,28.17,0.86,110/4
2022-03-29,1218,27.55,3.63,110,22.40,1.97,110/3
2022-03-29,1219,20.15,4.96,109,20.15,1.47,110/4
2022-03-29,1220,17.50,5.71,110,17.50,1.31,110/4
2022-03-29,1225,58.30,2.74,110,28.16,3.71,110/4
2022-03-29,1227,49.75,3.82,110,17.10,2.60,110/3
2022-03-29,1229,64.10,3.59,110,21.95,2.27,110/4
2022-03-29,1231,81.50,3.19,110,20.22,3.61,110/4
2022-03-29,1232,157.00,3.82,110,20.23,5.17,110/4
2022-03-29,1233,33.70,2.37,110,70.21,2.09,110/4
2022-03-29,1234,35.35,4.81,110,17.85,0.78,110/4
2022-03-29,1235,43.50,8.74,110,60.42,1.31,110/3
2022-03-29,1236,27.00,1.85,110,,1.37,110/4
2022-03-29,1256,293.00,4.44,110,13.99,2.72,110/4
2022-03-29,1301,105.50,7.77,110,9.41,1.67,110/4
2022-03-29,1303,92.50,8.11,110,9.02,1.77,110/4
2022-03-29,1304,29.85,7.37,110,6.17,1.26,110/4
2022-03-29,1305,35.30,7.08,110,8.31,1.84,110/4
2022-03-29,1307,20.10,2.49,110,69.31,1.05,110/4
2022-03-29,1308,37.50,8.00,110,7.18,1.44,110/4
2022-03-29,1309,33.85,7.39,110,6.94,1.67,110/4
2022-03-29,1310,16.70,0.90,110,83.50,1.23,110/4
2022-03-29,1312,26.80,0.37,109,3.53,0.73,110/3
2022-03-29,1313,18.35,5.45,110,11.19,0.80,110/4
2022-03-29,1314,12.10,3.31,110,12.74,0.57,110/4
2022-03-29,1315,83.30,5.40,110,1388.33,0.69,110/4
2022-03-29,1316,20.35,0.00,109,,1.82,110/4
2022-03-29,1319,32.10,2.65,110,27.67,0.88,110/4
2022-03-29,1321,34.05,2.06,110,23.48,1.13,110/4
2022-03-29,1323,36.10,4.43,109,11.76,1.40,110/4
2022-03-29,1324,10.70,1.87,110,1070.00,0.85,110/4
2022-03-29,1325,44.05,4.54,110,4.57,1.28,110/3
2022-03-29,1326,79.00,6.08,110,12.04,1.18,110/4
2022-03-29,1337,6.86,0.00,109,,0.35,110/4
2022-03-29,1338,56.80,6.16,109,11.57,0.77,110/3
2022-03-29,1339,35.20,5.68,110,19.23,0.76,110/4
2022-03-29,1340,10.60,0.00,109,,0.32,110/4
2022-03-29,1341,73.90,8.12,110,12.50,2.93,110/4
2022-03-29,1342,63.20,4.75,110,16.12,2.76,110/4
2022-03-29,1402,30.35,4.94,110,16.41,0.80,110/3
2022-03-29,1409,20.75,6.75,110,8.61,0.93,110/4
2022-03-29,1410,36.35,3.58,110,28.18,2.03,110/4
2022-03-29,1413,10.70,0.00,109,13.38,1.23,110/4
2022-03-29,1414,18.05,1.39,109,27.77,1.24,110/4
2022-03-29,1416,11.65,4.29,110,26.48,0.63,110/4
2022-03-29,1417,13.50,2.59,110,28.72,0.95,110/4
2022-03-29,1418,16.00,0.00,109,,0.72,110/4
2022-03-29,1419,41.75,2.40,110,25.61,1.28,110/3
2022-03-29,1423,19.90,3.77,110,17.93,0.88,110/4
2022-03-29,1432,14.85,0.00,109,,1.73,110/3
2022-03-29,1434,28.15,3.55,110,22.17,0.76,110/4
2022-03-29,1435,53.00,0.00,109,,6.29,110/3
2022-03-29,1436,60.50,6.88,110,11.96,1.92,110/4
2022-03-29,1437,27.50,3.27,110,12.22,0.82,110/4
2022-03-29,1438,30.85,0.00,109,73.45,1.98,110/4
2022-03-29,1439,23.75,0.84,110,17.09,0.96,110/4
2022-03-29,1440,23.15,3.46,110,13.08,1.38,110/4
2022-03-29,1441,8.46,0.00,109,,1.08,110/3
2022-03-29,1442,23.80,5.04,110,16.88,1.49,110/4
2022-03-29,1443,16.20,0.00,109,9.88,1.53,110/4
2022-03-29,1444,10.60,0.00,109,15.36,0.93,110/4
2022-03-29,1445,15.40,1.30,109,,1.22,110/4
2022-03-29,1446,31.40,0.96,110,,2.82,110/4
2022-03-29,1447,9.17,0.00,109,28.66,0.80,110/4
2022-03-29,1449,13.70,0.00,109,9.79,1.08,110/3
2022-03-29,1451,20.25,2.96,109,16.46,0.54,110/4
2022-03-29,1452,24.60,8.13,110,9.28,1.15,110/4
2022-03-29,1453,8.95,3.35,110,8.52,0.65,110/4
2022-03-29,1454,14.55,3.44,110,363.75,1.10,110/4
2022-03-29,1455,16.75,4.78,110,9.68,1.22,110/4
2022-03-29,1456,20.85,7.19,110,4.30,1.12,110/4
2022-03-29,1457,18.40,5.43,110,20.44,0.90,110/4
2022-03-29,1459,11.30,1.77,110,5.62,1.04,110/4
2022-03-29,1460,8.23,0.00,109,,0.83,110/3
2022-03-29,1463,13.80,2.90,110,28.16,1.04,110/4
2022-03-29,1464,15.35,1.95,109,31.98,1.27,110/4
2022-03-29,1465,12.40,2.42,110,,0.79,110/4
2022-03-29,1466,14.90,6.71,110,9.31,0.94,110/4
2022-03-29,1467,14.15,4.95,109,707.50,1.14,110/3
2022-03-29,1468,12.15,0.00,109,202.50,1.66,110/4
2022-03-29,1470,22.30,3.59,110,28.59,1.93,110/3
2022-03-29,1471,7.50,0.00,109,44.12,1.14,110/3
2022-03-29,1472,22.15,0.00,109,,2.33,110/3
2022-03-29,1473,18.80,0.53,110,,0.90,110/4
2022-03-29,1474,15.00,3.33,110,13.51,0.94,110/4
2022-03-29,1475,64.30,0.00,109,51.44,6.05,110/4
2022-03-29,1476,464.50,2.58,110,24.76,6.03,110/4
2022-03-29,1477,196.50,4.83,110,17.90,3.47,110/4
2022-03-29,1503,51.80,3.47,110,15.84,1.04,110/3
2022-03-29,1504,30.70,4.40,110,12.90,0.73,110/4
2022-03-29,1506,14.05,0.00,109,,2.79,110/3
2022-03-29,1507,64.70,2.63,110,34.23,2.23,110/4
2022-03-29,1512,4.13,0.00,109,,11.80,110/3
2022-03-29,1513,54.00,5.19,110,12.89,2.21,110/4
2022-03-29,1514,28.55,4.20,109,17.84,1.82,110/4
2022-03-29,1515,45.40,6.61,110,7.83,1.95,110/4
2022-03-29,1516,30.00,5.17,110,17.44,2.35,110/4
2022-03-29,1517,23.75,3.37,110,11.88,1.45,110/4
2022-03-29,1519,41.60,2.40,110,37.48,3.12,110/4
2022-03-29,1521,38.60,1.55,110,23.25,1.71,110/3
2022-03-29,1522,18.40,2.72,110,32.28,0.80,110/4
2022-03-29,1524,10.60,2.83,110,27.89,0.78,110/4
2022-03-29,1525,60.90,3.45,110,13.56,1.04,110/3
2022-03-29,1526,47.65,5.46,110,10.88,2.22,110/4
2022-03-29,1527,42.10,5.70,110,12.49,1.37,110/4
2022-03-29,1528,9.80,1.02,110,8.60,0.86,110/4
2022-03-29,1529,26.15,1.91,109,34.41,2.19,110/3
2022-03-29,1530,31.00,4.84,110,22.96,0.99,110/4
2022-03-29,1531,15.30,4.58,110,16.28,0.76,110/4
2022-03-29,1532,33.80,3.05,109,13.36,1.06,110/3
2022-03-29,1533,55.50,0.54,110,63.07,2.23,110/4
2022-03-29,1535,43.05,6.04,110,13.21,1.65,110/4
2022-03-29,1536,79.90,1.71,110,65.49,2.59,110/4
2022-03-29,1537,137.50,5.09,110,18.21,2.98,110/4
2022-03-29,1538,7.61,0.00,109,,5.95,110/4
2022-03-29,1539,18.30,4.37,110,13.56,0.89,110/4
2022-03-29,1540,14.55,2.06,110,,0.96,110/4
2022-03-29,1541,43.35,5.77,110,11.41,1.93,110/4
2022-03-29,1558,140.50,6.05,110,16.19,1.73,110/4
2022-03-29,1560,126.50,2.21,109,26.69,3.80,110/4
2022-03-29,1568,20.20,1.49,110,69.66,1.39,110/4
2022-03-29,1582,71.90,7.37,110,35.42,1.57,110/4
2022-03-29,1583,56.00,4.46,110,17.02,1.22,110/4
