date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-24,1612,,6.13,,17.16,0.64,
2015-06-24,1613,,0.00,,,0.48,
2015-06-24,1614,,2.77,,31.19,1.41,
2015-06-24,1615,,2.90,,24.64,0.78,
2015-06-24,1616,,0.00,,3.85,0.55,
2015-06-24,1617,,4.31,,34.80,0.61,
2015-06-24,1618,,2.76,,,0.44,
2015-06-24,1626,,8.56,,,1.25,
2015-06-24,1701,,3.23,,14.42,1.01,
2015-06-24,1702,,3.12,,16.24,3.14,
2015-06-24,1704,,2.70,,,1.10,
2015-06-24,1707,,2.72,,25.76,7.68,
2015-06-24,1708,,5.06,,10.05,1.42,
2015-06-24,1709,,4.40,,36.89,0.94,
2015-06-24,1710,,4.12,,186.92,1.28,
2015-06-24,1711,,4.17,,22.43,1.58,
2015-06-24,1712,,5.79,,16.90,1.00,
2015-06-24,1713,,3.20,,27.74,1.14,
2015-06-24,1714,,0.00,,,0.69,
2015-06-24,1715,,9.05,,10.64,0.98,
2015-06-24,1717,,5.44,,13.62,1.55,
2015-06-24,1718,,0.00,,9.07,0.54,
2015-06-24,1720,,3.23,,14.55,1.62,
2015-06-24,1721,,0.00,,116.11,1.14,
2015-06-24,1722,,4.37,,16.42,0.94,
2015-06-24,1723,,5.97,,16.45,4.10,
2015-06-24,1724,,1.42,,37.97,1.00,
2015-06-24,1725,,4.81,,13.65,0.92,
2015-06-24,1726,,4.63,,13.37,1.69,
2015-06-24,1727,,5.71,,16.67,1.31,
2015-06-24,1729,,1.90,,274.78,3.83,
2015-06-24,1730,,5.48,,13.54,1.70,
2015-06-24,1731,,4.26,,20.14,1.06,
2015-06-24,1732,,0.00,,,1.32,
2015-06-24,1733,,5.52,,17.96,2.34,
2015-06-24,1734,,2.89,,58.83,1.33,
2015-06-24,1735,,5.24,,11.45,0.80,
2015-06-24,1736,,2.12,,9.63,2.58,
2015-06-24,1737,,4.26,,25.22,0.80,
2015-06-24,1762,,1.62,,11.81,1.36,
2015-06-24,1773,,6.48,,11.20,1.53,
2015-06-24,1783,,0.00,,,2.24,
2015-06-24,1786,,0.00,,,3.22,
2015-06-24,1789,,1.64,,59.92,2.71,
2015-06-24,1802,,0.00,,136.82,0.77,
2015-06-24,1805,,0.00,,,0.85,
2015-06-24,1806,,0.00,,,0.45,
2015-06-24,1808,,12.27,,9.01,1.44,
2015-06-24,1809,,4.07,,13.67,0.65,
2015-06-24,1810,,3.42,,17.56,0.56,
2015-06-24,1817,,4.66,,14.53,1.97,
2015-06-24,1902,,0.00,,53.00,0.72,
2015-06-24,1903,,0.00,,,2.32,
2015-06-24,1904,,2.82,,8.32,0.69,
2015-06-24,1905,,1.04,,53.22,0.68,
2015-06-24,1906,,0.00,,33.95,0.46,
2015-06-24,1907,,3.45,,25.22,0.49,
2015-06-24,1909,,7.23,,9.73,0.70,
2015-06-24,2002,,4.08,,15.71,1.22,
2015-06-24,2006,,5.75,,21.94,0.96,
2015-06-24,2007,,0.00,,,0.60,
2015-06-24,2008,,0.00,,,0.73,
2015-06-24,2009,,4.51,,59.07,0.82,
2015-06-24,2010,,4.50,,15.00,0.69,
2015-06-24,2012,,3.46,,28.90,1.04,
2015-06-24,2013,,3.46,,20.44,0.99,
2015-06-24,2014,,0.00,,,0.96,
2015-06-24,2015,,6.27,,13.11,1.43,
2015-06-24,2017,,0.00,,,0.50,
2015-06-24,2020,,5.76,,12.41,0.98,
2015-06-24,2022,,0.00,,,0.52,
2015-06-24,2023,,5.68,,10.13,0.53,
2015-06-24,2024,,9.51,,6.73,0.73,
2015-06-24,2025,,0.00,,,0.65,
2015-06-24,2027,,6.06,,7.21,1.05,
2015-06-24,2028,,0.00,,,0.44,
2015-06-24,2029,,5.76,,16.09,0.78,
2015-06-24,2030,,8.73,,8.30,0.83,
2015-06-24,2031,,5.85,,10.43,0.84,
2015-06-24,2032,,2.48,,29.71,0.81,
2015-06-24,2033,,0.00,,,0.77,
2015-06-24,2034,,8.51,,10.40,1.17,
2015-06-24,2038,,0.00,,,0.43,
2015-06-24,2049,,1.64,,23.44,4.21,
2015-06-24,2059,,2.14,,23.05,5.41,
2015-06-24,2062,,5.20,,12.78,1.66,
2015-06-24,2101,,0.00,,87.21,2.19,
2015-06-24,2102,,1.89,,19.57,0.72,
2015-06-24,2103,,5.15,,22.52,1.50,
2015-06-24,2104,,10.22,,6.74,0.88,
2015-06-24,2105,,4.50,,13.82,2.39,
2015-06-24,2106,,5.55,,11.94,1.98,
2015-06-24,2107,,9.66,,4.41,1.08,
2015-06-24,2108,,1.78,,27.23,1.90,
2015-06-24,2109,,7.84,,6.43,1.14,
2015-06-24,2114,,5.84,,12.02,2.60,
2015-06-24,2115,,4.37,,15.56,1.89,
2015-06-24,2201,,1.94,,24.66,0.80,
2015-06-24,2204,,4.76,,12.32,0.68,
2015-06-24,2206,,0.00,,,1.62,
2015-06-24,2207,,2.41,,23.97,6.20,
2015-06-24,2208,,3.36,,20.99,0.80,
2015-06-24,2227,,9.43,,15.01,3.45,
2015-06-24,2228,,2.39,,21.05,3.93,
2015-06-24,2231,,1.90,,33.22,12.92,
2015-06-24,2236,,3.53,,12.52,1.35,
2015-06-24,2301,,5.62,,12.44,1.10,
2015-06-24,2302,,8.11,,10.54,0.74,
2015-06-24,2303,,4.15,,11.13,0.74,
2015-06-24,2305,,0.00,,8.21,1.01,
2015-06-24,2308,,4.06,,20.12,3.81,
2015-06-24,2311,,4.72,,13.13,2.18,
2015-06-24,2312,,0.00,,7.15,0.93,
2015-06-24,2313,,3.32,,10.20,1.12,
2015-06-24,2314,,0.00,,,1.93,
2015-06-24,2316,,4.99,,15.33,1.43,
2015-06-24,2317,,4.41,,10.21,1.53,
2015-06-24,2321,,0.00,,,6.06,
2015-06-24,2323,,0.00,,,0.36,
2015-06-24,2324,,6.32,,9.21,1.01,
2015-06-24,2325,,6.24,,12.24,2.00,
2015-06-24,2327,,7.37,,9.56,1.40,
2015-06-24,2328,,1.93,,60.42,0.73,
2015-06-24,2329,,0.00,,12.62,1.96,
2015-06-24,2330,,3.10,,12.74,3.35,
2015-06-24,2331,,15.63,,12.21,1.09,
2015-06-24,2332,,1.92,,,0.67,
2015-06-24,2337,,0.00,,,0.94,
2015-06-24,2338,,5.45,,53.94,0.65,
2015-06-24,2340,,6.30,,12.02,0.84,
2015-06-24,2342,,0.00,,,0.83,
2015-06-24,2344,,0.00,,8.25,0.78,
2015-06-24,2345,,7.35,,13.87,1.03,
2015-06-24,2347,,7.45,,13.55,1.57,
2015-06-24,2348,,1.36,,20.22,2.90,
2015-06-24,2349,,0.00,,,0.52,
2015-06-24,2351,,6.58,,8.36,1.26,
2015-06-24,2352,,4.86,,7.35,0.91,
2015-06-24,2353,,0.00,,23.77,0.74,
2015-06-24,2354,,2.37,,12.53,1.79,
2015-06-24,2355,,4.48,,11.87,1.35,
2015-06-24,2356,,8.29,,11.34,1.29,
2015-06-24,2357,,5.57,,12.06,1.31,
2015-06-24,2358,,0.00,,,1.36,
2015-06-24,2359,,6.02,,9.49,0.65,
2015-06-24,2360,,3.96,,19.58,2.65,
2015-06-24,2361,,0.00,,,4.26,
2015-06-24,2362,,6.74,,9.66,0.48,
2015-06-24,2363,,0.00,,,0.48,
2015-06-24,2364,,0.00,,,0.57,
2015-06-24,2365,,7.26,,26.50,0.70,
2015-06-24,2367,,5.79,,9.53,0.69,
2015-06-24,2368,,0.00,,6.94,1.03,
2015-06-24,2369,,4.82,,28.95,0.64,
2015-06-24,2371,,0.00,,,0.48,
2015-06-24,2373,,5.52,,15.21,2.22,
2015-06-24,2374,,0.00,,16.88,0.80,
2015-06-24,2375,,7.55,,13.85,0.72,
2015-06-24,2376,,8.32,,9.74,0.89,
2015-06-24,2377,,9.43,,8.98,1.06,
2015-06-24,2379,,7.54,,10.54,1.78,
2015-06-24,2380,,0.00,,,0.50,
2015-06-24,2382,,5.56,,15.50,2.04,
2015-06-24,2383,,4.65,,9.29,1.97,
2015-06-24,2385,,5.58,,13.84,2.48,
2015-06-24,2387,,0.98,,7.21,0.67,
2015-06-24,2388,,0.00,,,2.11,
2015-06-24,2390,,0.00,,,2.08,
2015-06-24,2392,,3.64,,15.94,1.09,
2015-06-24,2393,,6.94,,10.75,1.39,
2015-06-24,2395,,2.76,,27.67,5.90,
2015-06-24,2397,,5.38,,16.48,1.82,
2015-06-24,2399,,0.00,,,0.61,
2015-06-24,2401,,3.45,,10.55,1.04,
2015-06-24,2402,,7.97,,10.96,1.09,
2015-06-24,2404,,7.34,,10.74,1.41,
2015-06-24,2405,,0.00,,,0.72,
2015-06-24,2406,,0.00,,,1.36,
2015-06-24,2408,,3.51,,4.86,2.86,
2015-06-24,2409,,3.57,,5.98,0.73,
2015-06-24,2412,,5.00,,19.44,2.01,
2015-06-24,2413,,0.00,,20.38,0.86,
2015-06-24,2414,,6.59,,11.38,1.16,
2015-06-24,2415,,6.76,,8.27,0.86,
2015-06-24,2417,,0.93,,,0.65,
2015-06-24,2419,,3.82,,36.76,1.02,
2015-06-24,2420,,7.80,,11.37,2.42,
2015-06-24,2421,,6.63,,13.21,1.16,
2015-06-24,2423,,5.38,,13.29,1.22,
2015-06-24,2424,,0.00,,,1.91,
2015-06-24,2425,,1.51,,14.84,1.59,
2015-06-24,2426,,6.04,,11.55,1.21,
2015-06-24,2427,,3.45,,241.67,0.64,
2015-06-24,2428,,4.79,,9.20,1.30,
2015-06-24,2429,,0.00,,,1.37,
2015-06-24,2430,,1.63,,58.33,0.92,
2015-06-24,2431,,0.98,,12.83,1.20,
2015-06-24,2433,,6.93,,12.82,1.76,
2015-06-24,2434,,0.00,,,0.79,
2015-06-24,2436,,3.65,,32.01,1.80,
2015-06-24,2437,,8.55,,10.26,1.03,
2015-06-24,2438,,0.00,,42.81,2.42,
2015-06-24,2439,,6.69,,12.83,2.15,
2015-06-24,2440,,0.00,,,0.89,
2015-06-24,2441,,7.59,,9.37,1.51,
2015-06-24,2442,,3.54,,9.77,0.67,
2015-06-24,2443,,0.00,,,0.98,
2015-06-24,2444,,3.02,,29.04,1.48,
2015-06-24,2448,,2.12,,12.41,0.73,
2015-06-24,2449,,6.61,,11.90,1.38,
2015-06-24,2450,,3.22,,24.15,2.04,
2015-06-24,2451,,6.61,,13.85,2.37,
2015-06-24,2453,,4.67,,14.28,0.74,
2015-06-24,2454,,5.22,,15.16,2.60,
2015-06-24,2455,,3.85,,24.30,3.52,
2015-06-24,2456,,3.58,,19.77,2.51,
2015-06-24,2457,,4.21,,228.00,0.52,
2015-06-24,2458,,8.31,,12.74,2.24,
2015-06-24,2459,,6.58,,9.66,0.91,
2015-06-24,2460,,1.99,,17.03,0.55,
2015-06-24,2461,,2.42,,26.76,0.80,
2015-06-24,2462,,5.58,,17.59,0.97,
2015-06-24,2464,,5.53,,12.81,1.55,
2015-06-24,2465,,0.00,,20.45,1.61,
2015-06-24,2466,,0.00,,,2.86,
2015-06-24,2467,,7.12,,18.07,1.02,
2015-06-24,2468,,4.55,,19.30,0.70,
2015-06-24,2471,,7.38,,19.12,1.04,
2015-06-24,2472,,5.36,,9.68,1.61,
2015-06-24,2474,,1.59,,14.92,2.94,
2015-06-24,2475,,0.00,,,0.68,
2015-06-24,2476,,6.51,,11.64,0.92,
2015-06-24,2477,,8.37,,,0.86,
2015-06-24,2478,,2.87,,20.82,0.69,
2015-06-24,2480,,7.02,,13.83,1.33,
2015-06-24,2481,,1.80,,42.69,0.60,
2015-06-24,2482,,0.00,,,1.15,
2015-06-24,2483,,6.53,,13.27,0.93,
2015-06-24,2484,,5.12,,10.40,1.09,
2015-06-24,2485,,4.32,,21.99,1.54,
2015-06-24,2486,,5.68,,18.08,0.64,
2015-06-24,2488,,5.47,,12.61,1.36,
2015-06-24,2489,,9.09,,25.88,1.03,
2015-06-24,2491,,0.00,,4.20,1.60,
2015-06-24,2492,,2.26,,12.67,0.63,
2015-06-24,2493,,10.43,,9.16,1.36,
2015-06-24,2495,,4.03,,19.87,1.00,
2015-06-24,2496,,0.00,,,9.49,
2015-06-24,2497,,5.46,,13.33,2.86,
2015-06-24,2498,,0.51,,16.67,0.78,
2015-06-24,2499,,4.22,,27.24,1.09,
2015-06-24,2501,,5.85,,6.22,1.07,
2015-06-24,2504,,4.01,,18.46,0.61,
2015-06-24,2505,,0.76,,,1.08,
2015-06-24,2506,,2.36,,14.49,0.97,
2015-06-24,2509,,5.00,,,1.17,
2015-06-24,2511,,6.84,,8.01,0.79,
2015-06-24,2514,,1.29,,17.26,1.67,
2015-06-24,2515,,2.05,,5.08,0.58,
2015-06-24,2516,,3.89,,11.17,0.58,
2015-06-24,2520,,9.24,,5.90,0.90,
2015-06-24,2524,,4.06,,9.98,0.86,
2015-06-24,2527,,7.83,,5.42,0.65,
2015-06-24,2528,,2.18,,54.00,0.84,
2015-06-24,2530,,0.00,,,1.71,
2015-06-24,2534,,2.12,,,1.27,
2015-06-24,2535,,7.96,,7.63,0.86,
2015-06-24,2536,,8.25,,5.41,0.71,
2015-06-24,2537,,10.27,,11.20,0.70,
2015-06-24,2538,,6.70,,4.28,0.98,
2015-06-24,2539,,8.34,,7.82,2.14,
2015-06-24,2540,,0.00,,33.88,1.42,
2015-06-24,2542,,9.51,,5.35,1.96,
2015-06-24,2543,,0.00,,7.41,0.95,
2015-06-24,2545,,10.20,,6.35,1.15,
2015-06-24,2546,,8.88,,14.44,0.82,
2015-06-24,2547,,7.27,,,0.74,
2015-06-24,2548,,7.54,,6.91,1.31,
2015-06-24,2597,,13.42,,7.10,1.58,
2015-06-24,2601,,1.88,,,0.52,
2015-06-24,2603,,1.31,,12.14,0.85,
2015-06-24,2605,,3.94,,18.01,0.90,
2015-06-24,2606,,5.37,,19.71,1.26,
2015-06-24,2607,,2.26,,22.14,0.78,
2015-06-24,2608,,4.13,,16.73,2.17,
2015-06-24,2609,,0.00,,14.21,0.91,
2015-06-24,2610,,0.00,,18.17,1.32,
2015-06-24,2611,,4.22,,17.89,0.63,
2015-06-24,2612,,4.44,,18.31,0.70,
2015-06-24,2613,,5.38,,12.70,0.48,
2015-06-24,2614,,0.00,,,0.69,
2015-06-24,2615,,8.05,,8.26,1.47,
2015-06-24,2616,,6.29,,11.52,0.94,
2015-06-24,2617,,3.74,,24.51,0.73,
2015-06-24,2618,,0.00,,48.33,1.68,
2015-06-24,2634,,2.09,,21.41,3.74,
2015-06-24,2637,,6.95,,11.83,0.76,
2015-06-24,2642,,3.27,,20.61,1.83,
2015-06-24,2701,,4.33,,19.55,0.89,
2015-06-24,2702,,4.05,,21.40,1.27,
2015-06-24,2704,,2.60,,23.85,1.08,
2015-06-24,2705,,1.45,,12.11,0.76,
2015-06-24,2706,,4.35,,19.17,1.10,
2015-06-24,2707,,3.57,,27.70,7.89,
2015-06-24,2712,,4.21,,23.51,1.87,
2015-06-24,2722,,2.74,,22.46,2.62,
2015-06-24,2723,,0.81,,39.42,3.06,
2015-06-24,2727,,2.89,,38.20,5.24,
2015-06-24,2731,,2.47,,27.33,5.38,
2015-06-24,2801,,5.08,,13.11,1.15,
2015-06-24,2809,,5.48,,6.47,1.14,
2015-06-24,2812,,8.28,,8.27,0.83,
2015-06-24,2816,,4.95,,7.94,1.34,
2015-06-24,2820,,6.10,,11.46,0.72,
2015-06-24,2823,,2.22,,11.60,1.17,
2015-06-24,2832,,3.90,,12.35,1.12,
2015-06-24,2833,,2.41,,12.87,1.85,
2015-06-24,2834,,7.66,,9.25,0.79,
2015-06-24,2836,,5.35,,12.79,0.60,
2015-06-24,2838,,8.15,,8.31,0.79,
2015-06-24,2841,,10.08,,1.45,0.48,
2015-06-24,2845,,8.55,,8.33,0.85,
2015-06-24,2847,,7.51,,11.33,0.82,
2015-06-24,2849,,4.20,,7.65,0.84,
2015-06-24,2850,,4.67,,7.61,0.91,
2015-06-24,2851,,7.48,,9.39,0.91,
2015-06-24,2852,,2.58,,10.39,0.88,
2015-06-24,2855,,5.06,,12.60,0.90,
2015-06-24,2856,,6.47,,10.30,0.73,
2015-06-24,2867,,7.10,,6.56,0.89,
2015-06-24,2880,,6.93,,12.09,1.13,
2015-06-24,2881,,4.65,,9.92,1.50,
2015-06-24,2882,,3.68,,12.37,1.50,
2015-06-24,2883,,4.94,,16.64,1.05,
2015-06-24,2884,,6.30,,13.86,1.33,
2015-06-24,2885,,5.42,,10.06,0.98,
2015-06-24,2886,,4.98,,11.52,1.31,
2015-06-24,2887,,0.77,,92.86,1.05,
2015-06-24,2888,,5.31,,10.23,0.78,
2015-06-24,2889,,6.75,,13.87,0.76,
2015-06-24,2890,,9.02,,9.55,1.01,
2015-06-24,2891,,6.75,,8.86,1.53,
2015-06-24,2892,,7.12,,12.07,1.11,
2015-06-24,2901,,1.59,,55.50,2.34,
2015-06-24,2903,,5.04,,22.06,0.89,
2015-06-24,2904,,7.19,,12.36,1.94,
2015-06-24,2905,,3.27,,6.22,0.93,
2015-06-24,2906,,6.41,,13.38,0.89,
2015-06-24,2908,,5.46,,14.22,1.40,
2015-06-24,2910,,2.38,,39.20,2.24,
2015-06-24,2911,,0.00,,,0.89,
2015-06-24,2912,,3.30,,26.80,7.72,
2015-06-24,2913,,4.14,,12.97,0.75,
2015-06-24,2915,,8.45,,8.45,2.30,
2015-06-24,2923,,0.89,,13.43,0.81,
2015-06-24,2929,,5.22,,9.50,2.21,
2015-06-24,3002,,6.61,,22.00,0.89,
2015-06-24,3003,,2.56,,16.50,1.53,
2015-06-24,3004,,0.00,,,2.03,
2015-06-24,3005,,5.15,,11.74,1.08,
2015-06-24,3006,,6.93,,9.04,1.43,
2015-06-24,3008,,1.42,,23.04,9.50,
2015-06-24,3010,,6.19,,9.85,1.25,
2015-06-24,3011,,0.00,,,0.55,
2015-06-24,3013,,0.00,,44.57,1.72,
2015-06-24,3014,,5.80,,14.87,1.43,
2015-06-24,3015,,0.50,,14.53,0.60,
2015-06-24,3016,,0.85,,,1.05,
2015-06-24,3017,,3.77,,11.42,1.12,
2015-06-24,3018,,3.23,,32.98,1.27,
2015-06-24,3019,,0.00,,,0.94,
2015-06-24,3021,,5.86,,19.92,1.04,
2015-06-24,3022,,4.54,,12.52,2.41,
2015-06-24,3023,,4.52,,15.50,2.47,
2015-06-24,3024,,0.00,,,0.57,
2015-06-24,3025,,1.46,,,0.94,
2015-06-24,3026,,7.79,,10.30,1.09,
2015-06-24,3027,,3.36,,42.50,0.73,
2015-06-24,3028,,9.04,,10.87,0.78,
2015-06-24,3029,,3.70,,17.65,1.76,
2015-06-24,3030,,6.13,,11.41,2.77,
2015-06-24,3031,,3.76,,26.08,0.94,
2015-06-24,3032,,10.50,,9.16,1.05,
2015-06-24,3033,,8.48,,12.71,1.34,
2015-06-24,3034,,6.62,,12.02,3.06,
2015-06-24,3035,,3.81,,23.31,2.29,
2015-06-24,3036,,8.60,,9.57,1.13,
2015-06-24,3037,,3.06,,,0.56,
2015-06-24,3038,,0.00,,8.58,0.75,
2015-06-24,3040,,7.01,,4.70,1.57,
2015-06-24,3041,,4.76,,27.67,0.87,
2015-06-24,3042,,6.01,,12.96,1.43,
2015-06-24,3043,,0.00,,,6.71,
2015-06-24,3044,,4.89,,11.35,1.03,
2015-06-24,3045,,5.23,,19.78,4.57,
2015-06-24,3046,,0.00,,,1.66,
2015-06-24,3047,,5.83,,23.95,0.86,
2015-06-24,3048,,8.53,,9.21,1.54,
2015-06-24,3049,,0.00,,11.81,0.65,
2015-06-24,3050,,0.00,,,0.58,
2015-06-24,3051,,0.00,,4.60,1.70,
2015-06-24,3052,,6.67,,57.14,0.81,
2015-06-24,3054,,0.73,,,1.53,
2015-06-24,3055,,7.14,,8.12,0.87,
2015-06-24,3056,,10.99,,7.28,0.91,
2015-06-24,3057,,8.03,,10.60,1.60,
2015-06-24,3058,,4.74,,,0.63,
2015-06-24,3059,,3.53,,38.77,0.80,
2015-06-24,3060,,3.00,,19.33,3.09,
2015-06-24,3062,,3.25,,15.73,1.27,
2015-06-24,3090,,7.60,,10.87,1.44,
2015-06-24,3094,,4.32,,30.93,1.73,
2015-06-24,3130,,4.75,,14.94,3.50,
2015-06-24,3149,,0.00,,,0.69,
2015-06-24,3164,,0.00,,,1.42,
2015-06-24,3167,,6.96,,10.85,1.71,
2015-06-24,3189,,4.71,,11.01,1.36,
2015-06-24,3209,,8.83,,9.84,1.77,
2015-06-24,3229,,0.00,,104.84,3.06,
2015-06-24,3231,,6.61,,14.19,0.81,
2015-06-24,3257,,6.47,,11.58,1.98,
2015-06-24,3266,,6.78,,,0.89,
2015-06-24,3296,,1.76,,47.22,1.02,
2015-06-24,3305,,7.09,,14.17,0.81,
2015-06-24,3308,,0.00,,103.50,0.74,
