date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-18,1101,37.85,1.32,111,49.80,1.26,112/1
2023-05-18,1102,44.30,5.19,111,12.92,1.00,112/1
2023-05-18,1103,20.00,2.50,111,,0.58,112/1
2023-05-18,1104,27.60,6.52,111,10.15,0.84,112/1
2023-05-18,1108,15.40,5.19,111,9.51,1.32,112/1
2023-05-18,1109,18.50,4.32,111,13.91,0.80,112/1
2023-05-18,1110,19.50,0.51,111,72.22,1.28,112/1
2023-05-18,1201,20.40,1.18,111,37.78,1.42,112/1
2023-05-18,1203,41.35,2.66,111,17.45,1.75,112/1
2023-05-18,1210,53.10,2.82,111,18.70,2.06,112/1
2023-05-18,1213,7.12,0.00,110,,1.16,112/1
2023-05-18,1215,92.00,3.80,111,16.43,2.99,112/1
2023-05-18,1216,75.30,4.18,111,23.83,3.28,112/1
2023-05-18,1217,11.35,3.52,111,19.24,0.82,112/1
2023-05-18,1218,30.70,13.03,111,2.61,1.19,112/1
2023-05-18,1219,20.90,3.83,111,36.67,1.51,112/1
2023-05-18,1220,15.40,1.30,111,513.33,1.23,112/1
2023-05-18,1225,60.70,3.29,111,57.81,3.75,112/1
2023-05-18,1227,42.00,3.07,111,33.07,2.13,112/1
2023-05-18,1229,62.30,3.21,111,24.92,2.47,112/1
2023-05-18,1231,91.00,2.86,111,23.10,3.79,112/1
2023-05-18,1232,153.00,3.92,111,22.34,4.45,112/1
2023-05-18,1233,34.00,2.50,111,47.22,2.20,112/1
2023-05-18,1234,37.40,4.81,111,15.78,0.84,112/1
2023-05-18,1235,79.90,2.75,111,14.55,1.58,112/1
2023-05-18,1236,23.55,4.25,111,471.00,0.93,112/1
2023-05-18,1256,322.50,2.02,111,26.99,2.94,112/1
2023-05-18,1301,94.30,4.45,111,27.41,1.75,112/1
2023-05-18,1303,80.20,3.74,111,35.49,1.79,112/1
2023-05-18,1304,23.65,2.96,111,27.50,1.04,112/1
2023-05-18,1305,23.95,1.25,111,,1.44,112/1
2023-05-18,1307,23.30,3.43,111,17.92,1.12,112/1
2023-05-18,1308,26.10,4.60,111,12.99,1.06,112/1
2023-05-18,1309,20.05,2.49,111,100.25,1.10,112/1
2023-05-18,1310,16.60,1.20,111,,1.34,112/1
2023-05-18,1312,19.20,10.42,110,,0.54,112/1
2023-05-18,1313,14.55,1.37,111,,0.72,112/1
2023-05-18,1314,9.84,4.07,110,,0.47,112/1
2023-05-18,1315,70.60,8.50,111,10.23,0.63,112/1
2023-05-18,1316,13.25,5.28,111,25.00,1.10,112/1
2023-05-18,1319,49.55,5.05,111,12.51,1.20,112/1
2023-05-18,1321,34.75,2.01,110,73.94,1.34,112/1
2023-05-18,1323,32.90,3.34,111,19.02,1.25,112/1
2023-05-18,1324,11.50,1.74,111,63.89,0.91,112/1
2023-05-18,1325,24.10,2.07,111,172.14,0.74,112/1
2023-05-18,1326,69.90,1.36,111,776.67,1.23,112/1
2023-05-18,1337,8.41,0.00,110,,0.47,112/1
2023-05-18,1338,43.40,4.61,111,,0.56,112/1
2023-05-18,1339,43.70,6.86,111,9.03,0.91,112/1
2023-05-18,1340,13.30,0.00,110,,0.45,112/1
2023-05-18,1341,71.00,8.65,111,12.31,3.18,112/1
2023-05-18,1342,128.50,4.18,111,18.18,5.16,112/1
2023-05-18,1402,32.00,4.22,111,25.00,0.81,112/1
2023-05-18,1409,17.20,5.81,111,14.10,0.81,112/1
2023-05-18,1410,37.40,2.14,111,43.49,2.22,112/1
2023-05-18,1413,9.19,0.00,110,65.64,1.02,112/1
2023-05-18,1414,17.20,1.86,111,52.12,1.23,112/1
2023-05-18,1416,11.60,4.31,111,16.81,0.60,112/1
2023-05-18,1417,13.30,2.78,111,22.54,0.92,112/1
2023-05-18,1418,15.10,0.00,110,31.46,0.68,112/1
2023-05-18,1419,41.40,3.62,111,16.83,1.04,112/1
2023-05-18,1423,23.25,0.86,111,41.52,1.05,112/1
2023-05-18,1432,15.60,0.00,110,,1.85,112/1
2023-05-18,1434,28.00,5.36,111,16.09,0.85,112/1
2023-05-18,1436,59.30,8.70,111,9.03,2.10,112/1
2023-05-18,1437,29.05,2.75,111,13.14,0.83,112/1
2023-05-18,1438,30.90,3.24,111,7.17,1.39,112/1
2023-05-18,1439,22.50,1.33,111,18.29,0.89,112/1
2023-05-18,1440,16.45,2.13,111,,1.02,112/1
2023-05-18,1441,8.18,0.00,110,,1.59,112/1
2023-05-18,1442,32.25,4.96,111,14.86,1.90,112/1
2023-05-18,1443,29.60,0.00,110,23.31,2.22,112/1
2023-05-18,1444,10.55,3.79,111,81.15,0.93,112/1
2023-05-18,1445,20.25,0.49,111,92.05,1.61,112/1
2023-05-18,1446,31.45,0.64,111,,3.03,112/1
2023-05-18,1447,7.87,0.00,110,,0.71,112/1
2023-05-18,1449,14.95,2.01,111,12.89,0.77,112/1
2023-05-18,1451,21.05,9.50,111,161.92,0.58,112/1
2023-05-18,1452,17.65,4.53,111,36.02,0.90,112/1
2023-05-18,1453,15.05,1.99,111,,1.13,112/1
2023-05-18,1454,16.40,1.52,111,91.11,1.28,112/1
2023-05-18,1455,10.40,0.96,111,,0.84,112/1
2023-05-18,1456,17.00,8.82,110,,1.08,112/1
2023-05-18,1457,18.70,5.35,111,55.00,0.85,112/1
2023-05-18,1459,9.04,2.21,110,,1.01,112/1
2023-05-18,1460,8.01,0.00,110,13.58,0.76,112/1
2023-05-18,1463,14.65,2.73,111,24.83,1.07,112/1
2023-05-18,1464,15.20,6.58,111,19.74,1.12,112/1
2023-05-18,1465,14.35,5.92,111,17.72,0.93,112/1
2023-05-18,1466,11.45,8.73,110,,0.84,112/1
2023-05-18,1467,11.50,0.00,110,,0.94,112/1
2023-05-18,1468,15.00,0.00,110,125.00,2.02,112/1
2023-05-18,1470,20.30,2.22,111,42.29,1.79,112/1
2023-05-18,1471,9.08,0.00,110,,0.91,112/1
2023-05-18,1472,32.00,0.00,110,74.42,1.02,112/1
2023-05-18,1473,23.85,4.19,111,13.10,0.97,112/1
2023-05-18,1474,12.35,3.24,111,68.61,0.76,112/1
2023-05-18,1475,56.70,0.88,111,12.30,3.48,112/1
2023-05-18,1476,485.50,3.50,111,22.86,6.27,112/1
2023-05-18,1477,227.00,6.39,111,15.38,4.30,112/1
2023-05-18,1503,129.50,1.54,111,32.38,2.26,112/1
2023-05-18,1504,49.80,3.01,111,22.13,1.23,112/1
2023-05-18,1506,19.45,0.00,110,55.57,2.20,112/1
2023-05-18,1512,13.30,0.00,110,,3.45,112/1
2023-05-18,1513,108.00,3.24,111,19.29,3.25,112/1
2023-05-18,1514,50.80,2.56,111,22.99,3.04,112/1
2023-05-18,1515,29.35,10.22,110,,1.56,112/1
2023-05-18,1516,20.50,6.15,111,17.83,1.59,112/1
2023-05-18,1517,18.90,4.76,111,10.22,1.04,112/1
2023-05-18,1519,117.50,2.13,111,29.16,8.30,112/1
2023-05-18,1521,37.80,1.85,111,32.87,1.59,112/1
2023-05-18,1522,28.80,6.25,111,11.47,1.10,112/1
2023-05-18,1524,22.35,4.47,111,11.46,1.54,112/1
2023-05-18,1525,80.80,2.60,111,14.74,1.23,112/1
2023-05-18,1526,40.20,8.46,111,7.08,1.63,112/1
2023-05-18,1527,42.10,5.70,111,9.38,1.22,112/1
2023-05-18,1528,11.50,0.87,111,14.56,0.91,112/1
2023-05-18,1529,38.95,1.39,111,61.83,3.32,112/1
2023-05-18,1530,32.85,4.87,111,10.36,0.97,112/1
2023-05-18,1531,14.35,5.57,111,26.09,0.70,112/1
