date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-22,1304,15.00,3.33,106,14.85,0.85,107/1
2018-05-22,1305,31.85,5.65,106,10.95,1.87,107/1
2018-05-22,1307,30.30,5.61,106,18.04,1.44,107/1
2018-05-22,1308,18.15,4.96,106,18.91,0.96,107/1
2018-05-22,1309,15.65,0.00,105,8.55,1.25,107/1
2018-05-22,1310,23.60,6.78,106,12.29,1.63,107/1
2018-05-22,1312,33.25,3.01,106,8.80,1.39,107/1
2018-05-22,1313,20.80,8.65,106,9.95,1.10,107/1
2018-05-22,1314,14.10,0.00,106,6.50,0.59,107/1
2018-05-22,1315,26.50,4.15,106,30.81,0.63,107/1
2018-05-22,1316,21.65,10.16,106,4.75,1.27,107/1
2018-05-22,1319,50.90,4.03,106,12.92,1.43,107/1
2018-05-22,1321,28.70,0.00,105,220.77,1.17,107/1
2018-05-22,1323,34.90,3.72,106,11.83,1.66,107/1
2018-05-22,1324,12.60,2.38,106,,0.92,107/1
2018-05-22,1325,18.20,1.92,106,30.85,0.91,107/1
2018-05-22,1326,116.50,6.01,106,12.21,1.70,107/1
2018-05-22,1337,10.65,0.28,106,,0.29,107/1
2018-05-22,1338,104.50,4.78,106,11.22,1.28,107/1
2018-05-22,1339,40.30,4.96,106,8.59,0.92,107/1
2018-05-22,1340,42.30,3.07,106,6.56,0.79,107/1
2018-05-22,1402,28.90,4.15,106,16.71,0.77,107/1
2018-05-22,1409,10.40,4.81,106,15.07,0.60,107/1
2018-05-22,1410,23.65,5.92,106,17.92,1.39,107/1
2018-05-22,1413,14.10,0.00,105,10.60,1.97,107/1
2018-05-22,1414,7.59,4.22,106,16.87,0.53,107/1
2018-05-22,1416,17.05,7.04,106,19.38,0.74,107/1
2018-05-22,1417,5.09,0.00,105,,0.55,107/1
2018-05-22,1418,0.00,0.00,105,,18.63,107/1
2018-05-22,1419,48.00,7.77,106,11.59,1.55,107/1
2018-05-22,1423,9.95,0.00,105,30.15,0.65,107/1
2018-05-22,1432,9.88,0.00,105,,0.87,107/1
2018-05-22,1434,34.00,5.59,106,13.82,0.81,107/1
2018-05-22,1435,5.55,0.00,105,,0.77,107/1
2018-05-22,1436,39.60,7.58,106,9.27,1.17,107/1
2018-05-22,1437,19.85,5.04,106,14.70,0.71,107/1
2018-05-22,1438,6.99,0.00,105,,1.34,107/1
2018-05-22,1439,39.05,1.28,105,,1.88,107/1
2018-05-22,1440,13.20,2.73,106,27.50,0.87,107/1
2018-05-22,1441,14.60,0.00,105,,2.22,107/1
2018-05-22,1442,19.70,9.14,106,14.49,1.03,107/1
2018-05-22,1443,5.55,0.00,105,,0.86,107/1
2018-05-22,1444,11.60,4.31,106,61.05,1.00,107/1
2018-05-22,1445,8.23,2.43,106,,0.62,107/1
2018-05-22,1446,22.00,1.36,106,,1.83,107/1
2018-05-22,1447,8.30,0.00,105,,0.70,107/1
2018-05-22,1449,5.48,0.00,105,,0.97,107/1
2018-05-22,1451,25.05,5.99,106,65.92,0.67,107/1
2018-05-22,1452,20.90,6.70,106,13.57,1.10,107/1
2018-05-22,1453,9.91,0.00,105,2.66,0.67,107/1
2018-05-22,1454,8.45,2.37,106,76.82,0.70,107/1
2018-05-22,1455,11.15,3.59,106,29.34,0.86,107/1
2018-05-22,1456,9.02,0.00,105,22.00,0.72,107/1
2018-05-22,1457,14.60,4.79,106,3.58,0.77,107/1
2018-05-22,1459,8.66,1.15,106,15.75,0.79,107/1
2018-05-22,1460,13.05,1.53,106,27.77,1.20,107/1
2018-05-22,1463,22.65,13.25,106,10.39,1.42,107/1
2018-05-22,1464,24.20,9.09,106,33.15,1.65,107/1
2018-05-22,1465,14.00,2.86,106,63.64,0.89,107/1
2018-05-22,1466,10.30,0.00,105,,0.66,107/1
2018-05-22,1467,10.30,0.00,105,,0.96,107/1
2018-05-22,1468,9.62,0.00,105,,1.58,107/1
2018-05-22,1469,0.00,0.00,106,,1.00,107/1
2018-05-22,1470,0.00,2.73,106,38.94,1.65,107/1
2018-05-22,1471,5.89,0.00,105,,0.71,107/1
2018-05-22,1472,27.00,0.00,105,,3.33,107/1
2018-05-22,1473,22.25,2.25,106,,0.88,107/1
2018-05-22,1474,11.90,5.04,106,12.02,0.80,107/1
2018-05-22,1475,25.90,0.00,105,,4.53,107/1
2018-05-22,1476,377.00,2.52,106,28.16,6.51,107/1
2018-05-22,1477,135.50,4.43,106,21.96,3.28,107/1
2018-05-22,1503,41.20,3.16,106,17.38,0.94,107/1
2018-05-22,1504,24.55,3.50,106,15.74,0.92,107/1
2018-05-22,1506,21.00,0.00,105,,2.05,107/1
2018-05-22,1507,50.10,3.99,106,18.42,1.70,107/1
2018-05-22,1512,10.85,0.00,105,,2.44,107/1
2018-05-22,1513,21.10,4.74,106,17.44,1.17,107/1
2018-05-22,1514,15.50,3.23,106,18.24,1.10,107/1
2018-05-22,1515,38.45,3.12,106,24.97,2.82,107/1
2018-05-22,1516,18.40,2.66,106,34.07,1.57,107/1
2018-05-22,1517,10.25,1.95,106,,0.72,107/1
2018-05-22,1519,23.95,1.67,106,,2.06,107/1
2018-05-22,1521,80.10,6.49,106,13.35,3.00,107/1
2018-05-22,1522,30.20,5.30,106,14.80,1.43,107/1
2018-05-22,1524,10.50,4.29,106,10.19,0.86,107/1
2018-05-22,1525,79.70,3.01,106,11.42,1.42,107/1
2018-05-22,1526,46.25,2.16,106,12.37,2.94,107/1
2018-05-22,1527,54.10,2.59,106,15.96,2.52,107/1
2018-05-22,1528,16.15,3.10,106,21.25,1.22,107/1
2018-05-22,1529,3.36,0.00,105,37.33,3.05,107/1
2018-05-22,1530,33.90,3.69,106,12.89,1.16,107/1
2018-05-22,1531,19.50,4.10,106,23.49,0.93,107/1
2018-05-22,1532,30.65,4.89,106,13.21,0.95,107/1
2018-05-22,1533,38.15,0.79,106,16.66,1.59,107/1
2018-05-22,1535,41.95,2.98,106,26.06,1.68,107/1
2018-05-22,1536,143.50,2.61,106,29.83,5.34,107/1
2018-05-22,1537,144.50,6.57,106,12.83,3.12,107/1
2018-05-22,1538,4.25,0.00,106,,0.90,107/1
2018-05-22,1539,18.35,5.45,106,10.14,1.07,107/1
2018-05-22,1540,14.90,4.03,106,15.85,0.93,107/1
2018-05-22,1541,35.10,4.27,106,19.39,2.42,107/1
2018-05-22,1558,126.50,6.72,106,13.84,1.77,107/1
2018-05-22,1560,74.80,4.68,106,14.17,2.50,107/1
2018-05-22,1568,31.00,2.58,106,13.66,1.92,107/1
2018-05-22,1582,63.10,7.92,106,13.72,1.71,107/1
2018-05-22,1583,61.80,4.05,106,14.96,1.58,107/1
2018-05-22,1587,19.70,2.54,106,72.96,1.09,107/1
2018-05-22,1589,67.00,2.24,106,47.86,0.83,107/1
2018-05-22,1590,533.00,1.39,106,28.37,5.90,107/1
2018-05-22,1592,32.20,3.11,106,14.25,1.00,107/1
2018-05-22,1598,36.10,1.39,106,,2.02,107/1
2018-05-22,1603,25.90,3.86,106,19.77,0.82,107/1
2018-05-22,1604,13.70,1.46,106,19.03,0.93,107/1
2018-05-22,1605,25.50,3.92,106,8.85,1.13,107/1
2018-05-22,1608,11.65,6.27,106,13.39,0.68,107/1
2018-05-22,1609,14.10,2.48,106,11.37,1.17,107/1
2018-05-22,1611,12.10,8.26,106,7.96,0.98,107/1
2018-05-22,1612,11.25,4.44,106,19.40,0.73,107/1
2018-05-22,1614,22.75,3.08,106,26.76,1.13,107/1
2018-05-22,1615,19.15,4.70,106,12.52,1.31,107/1
2018-05-22,1616,5.96,0.00,105,,0.72,107/1
2018-05-22,1617,13.80,4.35,106,14.53,1.17,107/1
2018-05-22,1618,9.34,3.21,106,22.24,0.55,107/1
2018-05-22,1626,20.00,0.50,106,,0.94,107/1
2018-05-22,1701,20.70,2.90,106,18.82,1.07,107/1
2018-05-22,1702,61.50,4.39,106,15.19,2.49,107/1
2018-05-22,1704,45.30,6.40,106,10.49,1.27,107/1
2018-05-22,1707,232.00,2.89,106,23.15,5.68,107/1
2018-05-22,1708,29.60,3.38,106,12.08,1.06,107/1
2018-05-22,1709,18.90,7.94,106,15.75,1.23,107/1
2018-05-22,1710,34.20,5.12,106,15.76,1.94,107/1
2018-05-22,1711,18.75,2.67,106,27.17,1.30,107/1
2018-05-22,1712,17.10,5.85,106,12.13,1.04,107/1
2018-05-22,1713,17.70,2.49,106,29.50,1.16,107/1
2018-05-22,1714,8.75,3.43,106,25.00,0.77,107/1
2018-05-22,1717,28.10,4.27,106,19.65,1.52,107/1
2018-05-22,1718,10.75,6.98,106,9.11,0.56,107/1
2018-05-22,1720,34.80,4.60,106,16.98,1.67,107/1
2018-05-22,1721,10.75,1.86,106,51.19,1.02,107/1
2018-05-22,1722,42.05,4.99,106,26.78,0.82,107/1
2018-05-22,1723,160.50,2.87,106,30.46,5.48,107/1
2018-05-22,1724,14.15,4.24,106,18.38,0.91,107/1
2018-05-22,1725,17.20,4.83,106,13.54,1.02,107/1
2018-05-22,1726,80.60,4.34,106,17.04,1.54,107/1
2018-05-22,1727,15.85,3.79,106,15.85,1.16,107/1
2018-05-22,1730,48.00,4.79,106,15.43,2.15,107/1
2018-05-22,1731,14.10,4.26,106,20.14,1.04,107/1
2018-05-22,1732,11.90,0.00,105,41.03,1.20,107/1
2018-05-22,1733,30.05,4.99,106,21.16,1.77,107/1
2018-05-22,1734,22.40,0.89,106,60.54,1.21,107/1
2018-05-22,1735,16.20,3.09,106,24.55,1.14,107/1
2018-05-22,1736,27.90,1.08,106,,1.05,107/1
2018-05-22,1737,29.05,5.16,106,15.45,0.95,107/1
2018-05-22,1760,104.50,1.44,106,88.56,6.07,107/1
2018-05-22,1762,25.05,2.00,106,19.12,1.06,107/1
2018-05-22,1773,84.90,5.42,106,14.39,2.68,107/1
2018-05-22,1776,20.75,7.23,106,17.29,1.24,107/1
2018-05-22,1783,27.30,0.55,106,66.59,2.36,107/1
2018-05-22,1786,63.30,0.32,106,59.72,3.44,107/1
2018-05-22,1789,31.90,1.50,106,65.10,2.35,107/1
2018-05-22,1802,18.55,2.70,106,18.74,1.13,107/1
2018-05-22,1805,14.20,0.00,105,355.00,1.67,107/1
2018-05-22,1806,8.10,0.00,105,,0.51,107/1
2018-05-22,1808,64.50,5.43,106,10.49,2.77,107/1
2018-05-22,1809,13.25,1.51,106,,0.71,107/1
2018-05-22,1810,9.50,3.16,106,24.36,0.61,107/1
2018-05-22,1817,41.15,5.59,106,11.15,1.82,107/1
2018-05-22,1902,18.45,0.00,105,18.45,1.26,107/1
2018-05-22,1903,32.30,0.00,105,,2.99,107/1
2018-05-22,1904,17.60,3.98,106,6.42,0.89,107/1
2018-05-22,1905,10.95,4.57,106,22.81,0.76,107/1
2018-05-22,1906,23.30,4.29,106,9.36,0.42,107/1
2018-05-22,1907,12.75,4.71,106,12.03,0.59,107/1
2018-05-22,1909,33.10,5.29,106,11.78,1.40,107/1
2018-05-22,2002,23.30,3.78,106,20.26,1.17,107/1
2018-05-22,2006,24.45,5.73,106,16.52,1.02,107/1
2018-05-22,2007,5.14,0.00,105,,0.84,107/1
2018-05-22,2008,12.50,0.00,105,,0.97,107/1
2018-05-22,2009,11.15,0.00,105,15.27,0.98,107/1
2018-05-22,2010,11.40,4.39,106,25.91,0.69,107/1
2018-05-22,2012,20.10,3.73,106,15.83,1.45,107/1
2018-05-22,2013,26.80,0.90,106,78.82,1.23,107/1
2018-05-22,2014,11.10,0.00,105,6.03,1.28,107/1
2018-05-22,2015,58.60,5.97,106,12.74,1.85,107/1
2018-05-22,2017,10.70,8.13,106,14.66,0.84,107/1
2018-05-22,2020,15.85,8.96,106,11.32,1.12,107/1
2018-05-22,2022,6.49,0.00,105,,0.84,107/1
2018-05-22,2023,10.25,4.88,106,34.17,0.66,107/1
2018-05-22,2024,10.95,7.31,106,10.74,0.88,107/1
2018-05-22,2025,4.04,0.00,106,7.48,0.80,107/1
2018-05-22,2027,32.60,3.68,106,14.24,2.21,107/1
2018-05-22,2028,11.20,0.00,105,5.63,1.77,107/1
2018-05-22,2029,25.70,6.81,106,20.89,0.91,107/1
2018-05-22,2030,16.30,6.20,106,9.53,1.15,107/1
2018-05-22,2031,42.60,4.69,106,7.92,1.84,107/1
2018-05-22,2032,10.35,0.97,106,54.47,0.82,107/1
2018-05-22,2033,11.25,1.78,106,36.29,0.94,107/1
2018-05-22,2034,26.85,6.70,106,13.91,1.41,107/1
2018-05-22,2038,12.00,4.17,105,25.00,0.55,107/1
2018-05-22,2049,454.00,0.84,106,34.68,7.18,107/1
2018-05-22,2059,455.00,1.10,106,38.69,4.76,107/1
2018-05-22,2062,35.95,0.83,106,128.39,1.09,107/1
2018-05-22,2069,24.65,6.29,106,19.72,1.18,107/1
2018-05-22,2101,24.85,2.86,106,43.60,1.81,107/1
2018-05-22,2102,12.55,0.80,105,,0.62,107/1
2018-05-22,2103,32.85,2.92,106,35.71,1.80,107/1
2018-05-22,2104,46.90,5.97,106,11.19,1.35,107/1
2018-05-22,2105,46.60,3.86,106,31.28,1.79,107/1
2018-05-22,2106,33.75,3.56,106,,1.53,107/1
2018-05-22,2107,14.95,4.35,106,32.50,0.52,107/1
2018-05-22,2108,25.55,5.87,106,13.04,1.66,107/1
2018-05-22,2109,15.00,1.33,105,,1.76,107/1
2018-05-22,2114,90.20,5.54,106,15.16,2.63,107/1
2018-05-22,2115,38.40,3.91,106,14.49,1.40,107/1
2018-05-22,2201,23.90,2.43,106,13.20,0.51,107/1
2018-05-22,2204,29.00,6.21,106,9.15,0.76,107/1
2018-05-22,2206,21.10,4.74,106,23.71,1.34,107/1
2018-05-22,2207,282.50,4.25,106,15.93,3.12,107/1
2018-05-22,2208,18.95,0.00,105,,2.57,107/1
2018-05-22,2227,251.50,8.35,106,11.95,3.35,107/1
2018-05-22,2228,87.50,5.99,106,12.70,1.72,107/1
2018-05-22,2231,371.00,2.37,106,34.45,10.99,107/1
2018-05-22,2236,54.00,2.78,106,15.25,1.82,107/1
2018-05-22,2239,153.00,2.94,105,14.94,1.66,107/1
2018-05-22,2243,32.25,1.55,106,30.71,1.30,107/1
2018-05-22,2301,38.45,7.59,106,52.67,1.24,107/1
2018-05-22,2302,6.06,0.00,105,,0.62,107/1
2018-05-22,2303,16.20,4.32,106,18.41,0.91,107/1
2018-05-22,2305,9.36,0.00,105,3.70,0.84,107/1
2018-05-22,2308,114.50,4.37,106,17.24,2.35,107/1
2018-05-22,2312,10.10,2.97,106,,0.84,107/1
2018-05-22,2313,33.40,3.59,106,10.88,1.70,107/1
2018-05-22,2314,25.35,0.79,106,55.11,2.08,107/1
2018-05-22,2316,15.90,0.00,105,72.27,0.51,107/1
2018-05-22,2317,84.00,2.38,106,10.81,1.30,107/1
2018-05-22,2321,2.38,0.00,105,,6.43,107/1
2018-05-22,2323,9.16,0.00,105,,0.90,107/1
2018-05-22,2324,19.85,6.05,106,14.28,0.85,107/1
2018-05-22,2327,0.00,1.75,106,33.21,9.61,107/1
2018-05-22,2328,21.30,3.76,106,15.78,1.02,107/1
2018-05-22,2329,7.96,0.00,105,,1.16,107/1
2018-05-22,2330,229.00,3.49,106,17.21,3.70,107/1
2018-05-22,2331,16.75,5.97,106,,0.81,107/1
2018-05-22,2332,12.35,2.43,105,247.00,0.89,107/1
2018-05-22,2337,46.00,2.61,106,11.53,3.09,107/1
2018-05-22,2338,24.50,0.00,105,136.11,1.93,107/1
2018-05-22,2340,22.05,6.12,106,15.21,1.31,107/1
2018-05-22,2342,36.50,0.00,105,152.08,3.29,107/1
2018-05-22,2344,19.85,5.04,106,12.25,1.28,107/1
2018-05-22,2345,80.20,5.16,106,18.27,4.33,107/1
2018-05-22,2347,47.70,4.61,106,11.02,1.70,107/1
2018-05-22,2348,48.20,7.47,106,14.52,2.90,107/1
2018-05-22,2349,11.55,0.00,105,,1.99,107/1
2018-05-22,2351,75.00,3.33,106,19.08,2.47,107/1
2018-05-22,2352,20.85,6.47,106,8.11,1.29,107/1
2018-05-22,2353,24.90,2.81,106,21.84,1.31,107/1
2018-05-22,2354,74.00,4.86,106,10.50,0.80,107/1
2018-05-22,2355,39.50,5.70,106,12.23,0.95,107/1
2018-05-22,2356,23.15,7.13,106,11.29,1.46,107/1
2018-05-22,2357,275.00,5.45,106,14.31,1.15,107/1
2018-05-22,2358,21.55,0.00,105,52.56,1.69,107/1
2018-05-22,2359,20.85,4.80,106,45.33,0.83,107/1
2018-05-22,2360,165.00,2.73,106,25.15,4.87,107/1
2018-05-22,2362,32.50,2.46,106,12.45,0.47,107/1
2018-05-22,2363,9.33,0.00,105,,0.65,107/1
2018-05-22,2364,3.95,0.00,105,,1.94,107/1
2018-05-22,2365,11.80,2.54,106,20.00,0.81,107/1
2018-05-22,2367,22.00,2.27,106,13.92,1.39,107/1
2018-05-22,2368,9.15,0.00,105,,0.74,107/1
2018-05-22,2369,11.60,4.31,106,580.00,0.72,107/1
2018-05-22,2371,22.65,0.00,105,,1.77,107/1
2018-05-22,2373,90.80,6.61,106,11.46,2.55,107/1
2018-05-22,2374,16.25,4.92,106,60.19,0.56,107/1
2018-05-22,2375,47.55,6.31,106,19.33,2.23,107/1
2018-05-22,2376,88.80,4.50,106,13.66,2.18,107/1
2018-05-22,2377,126.00,3.57,106,18.78,3.55,107/1
2018-05-22,2379,117.00,4.70,106,15.96,2.65,107/1
2018-05-22,2380,6.15,0.00,105,,0.61,107/1
2018-05-22,2382,55.00,6.18,106,14.82,1.56,107/1
2018-05-22,2383,85.80,5.59,106,11.69,2.23,107/1
2018-05-22,2385,71.10,6.33,106,12.09,2.00,107/1
2018-05-22,2387,15.50,2.58,106,,0.47,107/1
2018-05-22,2388,35.80,0.00,105,298.33,4.97,107/1
2018-05-22,2390,10.35,0.58,105,,0.92,107/1
2018-05-22,2392,35.55,5.63,106,24.86,0.79,107/1
2018-05-22,2393,39.50,7.59,106,17.40,0.97,107/1
2018-05-22,2395,208.50,3.17,106,23.04,4.97,107/1
2018-05-22,2397,71.10,5.91,106,17.30,2.52,107/1
2018-05-22,2399,19.05,4.20,106,16.14,1.38,107/1
2018-05-22,2401,14.55,4.81,106,76.58,0.95,107/1
2018-05-22,2402,17.10,0.00,105,,0.90,107/1
2018-05-22,2404,64.50,7.75,106,12.60,1.87,107/1
2018-05-22,2405,17.80,0.67,105,,1.77,107/1
2018-05-22,2406,12.30,0.00,105,,1.25,107/1
2018-05-22,2408,97.20,3.72,106,6.60,2.02,107/1
2018-05-22,2409,12.80,11.72,106,4.54,0.58,107/1
2018-05-22,2412,109.50,4.38,106,22.35,2.20,107/1
2018-05-22,2413,21.00,0.00,105,,1.52,107/1
2018-05-22,2414,20.65,6.78,106,12.52,1.26,107/1
2018-05-22,2415,23.60,4.24,106,11.68,1.23,107/1
2018-05-22,2417,12.45,0.80,106,,0.85,107/1
2018-05-22,2419,20.90,6.03,106,15.37,1.38,107/1
2018-05-22,2420,35.45,7.62,106,10.61,1.78,107/1
2018-05-22,2421,39.10,5.88,106,16.43,2.31,107/1
2018-05-22,2423,23.65,6.34,106,12.45,1.50,107/1
2018-05-22,2424,22.00,0.00,105,,1.69,107/1
2018-05-22,2425,35.20,0.43,105,39.11,2.16,107/1
2018-05-22,2426,15.55,4.50,106,17.87,1.31,107/1
2018-05-22,2427,10.80,2.31,106,24.55,0.93,107/1
2018-05-22,2428,81.00,4.94,106,10.63,1.83,107/1
2018-05-22,2429,12.15,0.00,105,,1.68,107/1
2018-05-22,2430,24.40,5.57,106,12.14,0.83,107/1
2018-05-22,2431,13.60,5.66,105,,1.01,107/1
2018-05-22,2433,45.80,7.64,106,14.36,1.56,107/1
2018-05-22,2434,14.60,0.00,105,,1.93,107/1
2018-05-22,2436,26.35,2.28,106,22.14,1.76,107/1
2018-05-22,2438,9.48,0.00,105,,1.51,107/1
2018-05-22,2439,146.00,11.26,106,8.97,2.21,107/1
2018-05-22,2440,11.25,0.00,105,12.10,1.26,107/1
2018-05-22,2441,53.80,5.58,106,12.06,1.88,107/1
2018-05-22,2442,8.38,0.36,105,,0.79,107/1
2018-05-22,2443,6.12,0.00,105,,0.65,107/1
2018-05-22,2444,21.90,0.46,106,,1.97,107/1
2018-05-22,2448,36.50,2.19,106,16.98,0.76,107/1
2018-05-22,2449,28.05,6.42,106,17.00,1.34,107/1
2018-05-22,2450,51.80,6.27,106,15.28,2.14,107/1
2018-05-22,2451,84.40,7.11,106,14.21,1.73,107/1
2018-05-22,2453,13.90,5.04,106,16.75,0.79,107/1
2018-05-22,2454,320.50,3.12,106,24.88,1.85,107/1
2018-05-22,2455,108.50,2.30,106,46.37,6.79,107/1
2018-05-22,2456,127.50,1.57,106,23.52,3.36,107/1
2018-05-22,2457,10.00,0.00,105,,0.65,107/1
2018-05-22,2458,46.00,5.61,106,15.97,2.51,107/1
2018-05-22,2459,41.65,7.20,106,10.82,0.97,107/1
2018-05-22,2460,13.85,0.00,105,,0.86,107/1
2018-05-22,2461,15.50,3.61,106,15.66,0.85,107/1
2018-05-22,2462,27.00,2.22,105,,1.54,107/1
2018-05-22,2464,47.30,3.17,106,14.60,2.50,107/1
2018-05-22,2465,23.25,0.00,105,,3.15,107/1
2018-05-22,2466,33.25,0.00,105,,3.16,107/1
2018-05-22,2467,27.00,5.56,106,8.91,1.66,107/1
2018-05-22,2468,12.40,3.23,106,25.31,0.78,107/1
2018-05-22,2471,14.85,6.73,106,16.50,1.01,107/1
2018-05-22,2472,63.60,3.46,106,14.69,2.56,107/1
2018-05-22,2474,355.00,3.38,106,11.68,1.98,107/1
2018-05-22,2475,2.02,0.00,105,50.50,0.95,107/1
2018-05-22,2476,25.85,6.19,106,15.12,1.02,107/1
2018-05-22,2477,27.10,4.80,106,18.82,1.70,107/1
2018-05-22,2478,86.10,0.93,106,89.69,3.39,107/1
2018-05-22,2480,39.45,6.64,106,12.33,1.59,107/1
2018-05-22,2481,50.70,1.97,105,,2.90,107/1
2018-05-22,2482,12.10,2.64,105,,1.04,107/1
2018-05-22,2483,22.00,5.91,106,14.01,1.03,107/1
2018-05-22,2484,19.35,5.17,106,15.99,1.05,107/1
2018-05-22,2485,26.40,1.52,106,120.00,1.25,107/1
2018-05-22,2486,9.82,0.00,105,,0.58,107/1
2018-05-22,2488,25.75,7.38,106,14.63,1.10,107/1
2018-05-22,2489,12.85,13.23,105,,0.87,107/1
2018-05-22,2491,6.35,0.00,105,13.80,0.89,107/1
2018-05-22,2492,340.00,1.18,106,46.70,8.72,107/1
2018-05-22,2493,26.45,6.62,106,11.50,1.31,107/1
2018-05-22,2495,12.35,3.24,106,33.38,0.83,107/1
2018-05-22,2496,144.00,4.51,106,15.62,2.92,107/1
2018-05-22,2497,24.80,2.02,105,,1.79,107/1
2018-05-22,2498,58.10,0.00,105,7.66,0.87,107/1
2018-05-22,2499,10.75,0.00,105,,0.93,107/1
2018-05-22,2501,17.45,6.88,106,17.45,0.86,107/1
2018-05-22,2504,9.62,5.20,106,160.33,0.67,107/1
2018-05-22,2505,14.85,1.68,106,247.50,1.18,107/1
2018-05-22,2506,11.70,1.28,106,,0.61,107/1
2018-05-22,2509,30.40,5.92,106,,1.50,107/1
2018-05-22,2511,11.45,5.68,106,13.31,0.77,107/1
2018-05-22,2514,13.65,3.66,106,6.50,0.70,107/1
2018-05-22,2515,8.02,2.37,106,25.06,0.61,107/1
2018-05-22,2516,6.22,4.02,105,,0.62,107/1
2018-05-22,2520,21.45,2.33,106,44.69,0.92,107/1
2018-05-22,2524,22.50,0.00,105,9.34,0.71,107/1
2018-05-22,2527,30.15,2.65,106,3015.00,1.05,107/1
2018-05-22,2528,19.25,0.00,105,,2.08,107/1
2018-05-22,2530,15.05,5.32,105,,1.25,107/1
2018-05-22,2534,37.70,10.61,106,7.01,1.66,107/1
2018-05-22,2535,25.25,7.05,106,10.93,1.01,107/1
2018-05-22,2536,22.40,6.70,106,8.92,0.63,107/1
2018-05-22,2537,7.76,10.31,105,48.50,0.56,107/1
2018-05-22,2538,11.30,7.08,106,28.25,0.65,107/1
2018-05-22,2539,29.40,7.82,106,13.55,1.88,107/1
2018-05-22,2540,37.00,0.00,105,50.68,1.33,107/1
2018-05-22,2542,46.05,7.60,106,19.51,1.61,107/1
2018-05-22,2543,7.91,3.79,105,,0.75,107/1
2018-05-22,2545,28.00,5.36,106,,0.89,107/1
2018-05-22,2546,26.05,8.29,106,8.32,1.14,107/1
2018-05-22,2547,10.85,0.00,105,60.28,1.10,107/1
2018-05-22,2548,70.60,7.37,106,8.43,1.24,107/1
2018-05-22,2597,38.00,6.18,106,16.67,1.28,107/1
2018-05-22,2601,12.55,0.00,105,18.73,0.92,107/1
2018-05-22,2603,15.40,4.55,106,9.06,0.98,107/1
2018-05-22,2605,17.00,3.53,106,29.82,0.64,107/1
2018-05-22,2606,33.85,3.55,106,23.34,1.28,107/1
2018-05-22,2607,13.40,2.61,106,16.34,0.66,107/1
2018-05-22,2608,39.90,4.01,106,14.72,2.14,107/1
2018-05-22,2609,9.42,0.00,105,,0.92,107/1
2018-05-22,2610,10.00,2.20,106,9.09,0.95,107/1
2018-05-22,2611,7.53,1.33,106,19.31,0.51,107/1
2018-05-22,2612,28.35,1.76,106,23.24,0.60,107/1
2018-05-22,2613,12.85,2.57,106,22.95,0.47,107/1
2018-05-22,2614,14.05,0.00,105,3.74,1.39,107/1
2018-05-22,2615,16.55,3.02,106,12.73,1.10,107/1
2018-05-22,2616,33.00,7.76,106,18.03,1.07,107/1
2018-05-22,2617,16.85,4.15,106,11.87,0.74,107/1
2018-05-22,2618,15.05,4.65,106,7.92,1.05,107/1
2018-05-22,2630,29.20,4.28,106,28.91,1.97,107/1
2018-05-22,2633,23.70,3.16,106,21.74,2.04,107/1
2018-05-22,2634,33.75,3.35,106,16.30,2.36,107/1
