date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-20,1101,23.55,3.40,114,,0.78,114/4
2026-03-20,1102,34.80,6.61,114,12.30,0.68,114/4
2026-03-20,1103,13.65,4.03,113,16.25,0.50,114/4
2026-03-20,1104,29.20,6.34,114,12.43,0.86,114/3
2026-03-20,1108,14.90,6.71,114,6.37,1.06,114/3
2026-03-20,1109,15.30,5.88,114,14.85,0.62,114/4
2026-03-20,1110,15.10,1.99,114,41.94,0.91,114/4
2026-03-20,1201,13.65,1.54,114,34.13,0.90,114/4
2026-03-20,1203,38.55,3.11,113,18.71,1.50,114/3
2026-03-20,1210,53.80,5.58,114,12.42,1.69,114/4
2026-03-20,1213,9.98,3.51,113,,0.87,114/4
2026-03-20,1215,150.00,4.67,114,14.44,3.55,114/4
2026-03-20,1216,70.20,4.27,114,20.35,2.94,114/4
2026-03-20,1217,10.20,2.45,114,24.29,0.65,114/4
2026-03-20,1218,19.05,6.93,114,11.98,0.71,114/4
2026-03-20,1219,13.60,3.68,113,30.22,1.01,114/4
2026-03-20,1220,12.65,1.58,114,158.13,0.95,114/4
2026-03-20,1225,31.95,3.13,114,19.72,1.98,114/4
2026-03-20,1227,30.75,4.36,114,21.06,1.56,114/3
2026-03-20,1229,43.85,4.56,114,17.06,1.37,114/4
2026-03-20,1231,89.80,2.78,114,23.57,3.70,114/4
2026-03-20,1232,149.50,4.82,114,18.10,4.05,114/4
2026-03-20,1233,30.10,0.66,114,40.13,2.01,114/4
2026-03-20,1234,36.00,4.58,114,18.00,0.77,114/4
2026-03-20,1235,39.75,6.29,113,,0.54,114/3
2026-03-20,1236,27.10,6.09,114,,0.93,114/4
2026-03-20,1256,154.00,4.29,114,14.41,1.39,114/4
2026-03-20,1301,47.60,1.05,114,,0.83,114/4
2026-03-20,1303,78.40,1.02,114,137.54,1.75,114/4
2026-03-20,1304,15.05,1.00,114,,0.92,114/4
2026-03-20,1305,16.80,0.60,114,,1.26,114/4
2026-03-20,1307,34.25,6.42,114,12.02,1.35,114/4
2026-03-20,1308,16.50,1.21,114,,0.96,114/4
2026-03-20,1309,18.10,0.83,114,,1.25,114/4
2026-03-20,1310,12.25,0.00,113,,0.87,114/4
2026-03-20,1312,14.30,0.00,113,,0.56,114/4
2026-03-20,1313,12.95,0.77,114,,0.59,114/4
2026-03-20,1314,8.49,0.00,113,,0.42,114/4
2026-03-20,1315,63.80,7.05,114,41.16,0.60,114/4
2026-03-20,1316,12.70,0.00,113,,1.04,114/3
2026-03-20,1319,83.10,6.02,114,12.92,1.75,114/4
2026-03-20,1321,33.25,1.14,113,,1.29,114/4
2026-03-20,1323,19.10,4.71,114,73.46,0.68,114/4
2026-03-20,1324,10.55,1.90,113,,0.89,114/4
2026-03-20,1325,27.25,1.10,113,,0.90,114/4
2026-03-20,1326,45.85,1.31,114,,0.78,114/4
2026-03-20,1337,6.25,0.00,113,,0.46,114/4
2026-03-20,1338,15.35,1.95,114,,0.21,114/4
2026-03-20,1339,41.35,6.05,114,17.16,0.76,114/4
2026-03-20,1340,7.00,0.00,113,,0.41,114/4
2026-03-20,1341,59.50,6.72,114,16.04,2.44,114/4
2026-03-20,1342,86.00,6.98,114,15.14,2.80,114/4
2026-03-20,1402,26.40,4.73,114,18.08,0.62,114/4
2026-03-20,1409,16.30,5.52,114,13.58,0.63,114/4
2026-03-20,1410,31.05,0.64,114,54.47,1.84,114/3
2026-03-20,1413,9.72,0.00,113,21.60,1.13,114/4
2026-03-20,1414,18.25,1.10,114,152.08,1.29,114/3
2026-03-20,1416,11.70,4.87,114,14.44,0.50,114/4
2026-03-20,1417,9.00,2.78,114,14.52,0.73,114/4
2026-03-20,1418,18.65,0.00,113,,0.82,114/4
2026-03-20,1419,60.30,2.49,113,14.67,1.03,114/4
2026-03-20,1423,40.00,9.00,114,9.17,1.09,114/4
2026-03-20,1432,18.00,11.11,114,2.99,1.17,114/4
2026-03-20,1434,16.40,3.05,114,32.16,0.65,114/4
2026-03-20,1435,18.55,0.00,113,,2.31,114/3
2026-03-20,1436,56.40,8.95,114,11.26,1.68,114/4
2026-03-20,1437,30.65,3.13,114,12.67,0.75,114/4
2026-03-20,1438,29.85,0.00,113,17.16,1.06,114/4
2026-03-20,1439,28.05,1.78,114,8.74,0.87,114/4
2026-03-20,1440,13.10,2.29,114,,0.78,114/4
2026-03-20,1441,9.92,0.00,113,,1.54,114/4
2026-03-20,1442,28.00,16.07,113,9.24,1.28,114/4
2026-03-20,1443,24.45,0.00,113,21.64,1.44,114/4
2026-03-20,1444,6.41,0.00,113,,0.66,114/4
2026-03-20,1445,13.00,3.85,114,,0.80,114/4
2026-03-20,1446,17.30,8.67,114,6.16,0.84,114/3
2026-03-20,1447,5.32,0.00,113,,0.60,114/4
2026-03-20,1449,13.50,0.00,114,122.73,0.76,114/4
2026-03-20,1451,17.95,5.57,114,10.20,0.48,114/4
2026-03-20,1452,11.20,1.79,114,,0.55,114/4
2026-03-20,1453,12.40,2.42,114,310.00,0.97,114/4
2026-03-20,1454,12.90,0.78,114,,1.14,114/4
2026-03-20,1455,9.22,1.74,114,,0.85,114/4
2026-03-20,1456,14.45,0.00,113,4.24,0.70,114/4
2026-03-20,1457,16.00,6.25,114,13.56,0.69,114/4
2026-03-20,1459,11.70,1.71,114,14.44,1.06,114/4
2026-03-20,1460,7.03,0.00,113,,0.83,114/4
2026-03-20,1463,17.95,0.72,114,138.08,1.18,114/4
2026-03-20,1464,10.50,2.38,114,26.25,0.91,114/3
2026-03-20,1465,12.10,2.48,114,,0.80,114/4
