date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-25,1101,40.50,6.17,106,10.15,1.18,107/4
2019-03-25,1102,40.00,7.00,107,12.23,0.97,107/3
2019-03-25,1103,14.55,3.44,106,5.14,0.45,107/3
2019-03-25,1104,19.70,5.58,106,11.26,0.73,107/3
2019-03-25,1108,7.55,0.00,106,,0.70,107/3
2019-03-25,1109,14.05,0.71,106,6.63,0.82,107/3
2019-03-25,1110,16.45,0.61,106,65.80,1.09,107/3
2019-03-25,1201,24.20,0.00,106,7.66,2.00,107/3
2019-03-25,1203,26.15,4.97,106,14.45,1.33,107/3
2019-03-25,1210,35.05,7.70,106,11.34,1.60,107/3
2019-03-25,1213,10.80,0.00,106,,0.88,107/3
2019-03-25,1215,50.80,5.91,106,13.30,2.05,107/3
2019-03-25,1216,74.20,7.41,106,10.60,4.07,107/3
2019-03-25,1217,7.23,0.00,106,18.08,0.64,107/3
2019-03-25,1218,18.15,2.20,106,19.95,1.38,107/3
2019-03-25,1219,18.35,1.63,106,107.94,1.57,107/3
2019-03-25,1220,11.00,3.64,106,22.92,0.88,107/3
2019-03-25,1225,0.00,1.87,106,82.47,4.74,107/3
2019-03-25,1227,51.50,3.88,106,16.45,3.12,107/3
2019-03-25,1229,31.85,8.79,106,12.84,1.34,107/3
2019-03-25,1231,41.75,4.31,106,13.92,2.14,107/3
2019-03-25,1232,101.50,4.93,107,17.90,4.18,107/4
2019-03-25,1233,38.60,4.92,107,20.00,2.18,107/4
2019-03-25,1234,31.80,4.72,106,19.16,0.73,107/3
2019-03-25,1235,28.30,15.90,106,10.52,0.30,107/3
2019-03-25,1236,14.25,2.81,107,118.75,0.84,107/4
2019-03-25,1256,172.00,4.19,107,11.99,3.03,107/4
2019-03-25,1262,35.80,0.84,106,,0.57,107/4
2019-03-25,1301,106.50,5.35,106,11.28,1.84,107/3
2019-03-25,1303,76.40,6.54,107,11.49,1.61,107/4
2019-03-25,1304,12.00,2.50,107,14.81,0.70,107/3
2019-03-25,1305,22.65,8.39,107,8.99,1.37,107/4
2019-03-25,1307,23.65,2.11,107,31.12,1.15,107/4
2019-03-25,1308,14.00,2.14,107,26.92,0.81,107/4
2019-03-25,1309,10.25,3.90,107,16.27,0.84,107/4
2019-03-25,1310,24.25,8.25,107,10.54,1.71,107/4
2019-03-25,1312,23.80,4.20,106,5.78,0.96,107/3
2019-03-25,1313,12.85,14.01,106,21.78,0.83,107/4
2019-03-25,1314,11.75,0.00,106,6.18,0.47,107/3
2019-03-25,1315,30.50,3.61,106,22.59,0.72,107/3
2019-03-25,1316,16.95,11.15,107,3.08,1.20,107/3
2019-03-25,1319,40.30,5.09,106,11.35,1.17,107/3
2019-03-25,1321,26.10,0.00,106,,1.06,107/3
2019-03-25,1323,36.75,3.54,106,10.97,1.69,107/4
2019-03-25,1324,10.90,2.75,107,545.00,0.82,107/4
2019-03-25,1325,16.25,2.15,106,22.89,0.81,107/3
2019-03-25,1326,108.50,5.71,107,12.98,1.71,107/4
2019-03-25,1337,7.09,0.42,106,,0.24,107/4
2019-03-25,1338,77.30,6.47,106,9.81,1.01,107/3
2019-03-25,1339,35.35,5.66,107,7.03,0.80,107/3
2019-03-25,1340,18.10,7.18,106,5.97,0.38,107/3
2019-03-25,1341,49.60,6.05,107,8.52,2.54,107/3
2019-03-25,1402,31.30,3.83,106,13.43,0.83,107/3
2019-03-25,1409,13.90,3.60,106,9.93,0.76,107/3
2019-03-25,1410,25.30,5.53,106,17.69,1.54,107/3
2019-03-25,1413,12.10,0.00,106,6.61,1.41,107/4
2019-03-25,1414,7.20,4.44,106,42.35,0.52,107/4
2019-03-25,1416,15.10,7.95,106,24.35,0.68,107/3
2019-03-25,1417,5.05,0.00,106,,0.56,107/3
2019-03-25,1418,8.90,0.00,106,,5.03,107/3
2019-03-25,1419,41.05,9.09,106,8.85,1.36,107/3
2019-03-25,1423,10.35,0.00,106,13.99,0.60,107/4
2019-03-25,1432,9.14,0.00,106,,0.85,107/3
2019-03-25,1434,36.05,5.83,107,12.78,0.88,107/4
2019-03-25,1435,5.46,0.00,106,,0.76,107/3
2019-03-25,1436,40.10,9.98,107,8.95,1.22,107/4
2019-03-25,1437,18.40,2.72,107,13.83,0.68,107/3
2019-03-25,1438,11.10,0.00,106,,2.13,107/3
2019-03-25,1439,28.95,0.00,106,,1.43,107/3
2019-03-25,1440,12.15,3.29,107,18.69,0.81,107/4
2019-03-25,1441,14.20,0.00,106,1.16,0.70,107/3
2019-03-25,1442,15.45,11.65,106,18.39,0.88,107/3
2019-03-25,1443,7.03,0.00,106,,0.83,107/3
2019-03-25,1444,10.05,4.98,106,21.38,0.88,107/3
2019-03-25,1445,7.83,2.55,107,,0.60,107/3
2019-03-25,1446,26.80,1.12,107,,2.29,107/3
2019-03-25,1447,7.73,0.00,106,11.04,0.62,107/3
2019-03-25,1449,4.79,0.00,106,159.67,0.78,107/3
2019-03-25,1451,28.35,7.05,107,13.97,0.73,107/4
2019-03-25,1452,20.05,6.98,107,13.64,1.06,107/4
2019-03-25,1453,9.10,10.99,107,2.38,0.61,107/3
2019-03-25,1454,8.35,2.28,107,41.75,0.70,107/3
2019-03-25,1455,9.20,4.35,106,10.82,0.72,107/3
2019-03-25,1456,8.95,0.00,106,23.55,0.74,107/3
2019-03-25,1457,13.30,5.26,106,3.59,0.72,107/3
2019-03-25,1459,8.12,1.23,106,17.28,0.74,107/3
