date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-18,1101,33.30,6.01,110,27.75,1.15,111/3
2022-11-18,1102,41.25,8.24,110,9.50,0.91,111/3
2022-11-18,1103,17.15,3.79,110,,0.52,111/3
2022-11-18,1104,21.50,4.65,110,7.82,0.70,111/3
2022-11-18,1108,10.70,5.61,110,10.92,0.94,111/3
2022-11-18,1109,15.55,9.65,110,8.94,0.69,111/3
2022-11-18,1110,17.95,1.11,110,163.18,1.21,111/3
2022-11-18,1201,18.75,2.67,110,21.31,1.31,111/3
2022-11-18,1203,33.30,3.30,110,12.66,1.47,111/3
2022-11-18,1210,43.25,4.62,110,18.48,1.77,111/3
2022-11-18,1213,7.15,0.00,110,,1.06,111/3
2022-11-18,1215,78.00,5.13,110,15.48,2.71,111/3
2022-11-18,1216,64.10,4.21,110,20.22,2.97,111/3
2022-11-18,1217,10.10,2.97,110,22.44,0.76,111/3
2022-11-18,1218,36.45,2.74,110,30.63,2.56,111/3
2022-11-18,1219,18.70,5.88,110,16.12,1.38,111/3
2022-11-18,1220,14.50,6.90,110,40.28,1.16,111/3
2022-11-18,1225,56.10,2.85,110,26.46,3.57,111/3
2022-11-18,1227,40.10,4.74,110,24.91,2.10,111/3
2022-11-18,1229,49.20,4.67,110,19.45,2.05,111/3
2022-11-18,1231,68.10,3.82,110,17.42,3.13,111/3
2022-11-18,1232,147.50,4.07,110,17.77,4.84,111/3
2022-11-18,1233,32.40,2.47,110,58.91,2.07,111/3
2022-11-18,1234,32.85,5.18,110,13.86,0.73,111/3
2022-11-18,1235,69.10,5.50,110,51.19,2.34,111/3
2022-11-18,1236,20.75,2.41,110,5.64,0.77,111/3
2022-11-18,1256,234.00,5.56,110,22.87,2.18,111/3
2022-11-18,1301,87.70,9.35,110,9.24,1.51,111/3
2022-11-18,1303,73.20,10.25,110,11.56,1.51,111/3
2022-11-18,1304,20.60,10.68,110,8.31,0.91,111/3
2022-11-18,1305,20.70,12.08,110,42.24,1.28,111/3
2022-11-18,1307,20.70,2.42,110,17.39,0.95,111/3
2022-11-18,1308,26.45,11.34,110,7.51,1.13,111/3
2022-11-18,1309,20.25,12.35,110,8.88,1.11,111/3
2022-11-18,1310,13.10,1.15,110,,1.03,111/3
2022-11-18,1312,17.50,11.43,110,25.74,0.48,111/3
2022-11-18,1313,12.60,7.94,110,,0.62,111/3
2022-11-18,1314,9.78,4.09,110,34.93,0.46,111/3
2022-11-18,1315,68.50,6.57,110,9.28,0.63,111/3
2022-11-18,1316,12.45,0.00,110,18.58,0.94,111/3
2022-11-18,1319,45.70,1.86,110,13.56,1.16,111/3
2022-11-18,1321,32.70,2.14,110,121.11,1.20,111/3
2022-11-18,1323,32.40,4.94,110,14.79,1.22,111/3
2022-11-18,1324,10.35,1.93,110,258.75,0.83,111/3
2022-11-18,1325,22.65,8.83,110,52.67,0.69,111/3
2022-11-18,1326,72.00,6.67,110,22.86,1.23,111/3
2022-11-18,1337,6.96,0.00,110,,0.37,111/3
2022-11-18,1338,45.85,5.45,110,13.81,0.59,111/3
2022-11-18,1339,41.60,4.81,110,6.40,0.82,111/3
2022-11-18,1340,10.20,0.00,110,,0.33,111/3
2022-11-18,1341,68.70,8.73,110,11.41,2.66,111/3
2022-11-18,1342,86.00,3.49,110,13.44,3.35,111/3
2022-11-18,1402,31.35,4.78,110,18.02,0.80,111/3
2022-11-18,1409,17.30,8.09,110,7.59,0.80,111/3
2022-11-18,1410,41.95,3.10,110,44.16,2.43,111/3
2022-11-18,1413,9.48,0.00,110,8.32,1.01,111/3
2022-11-18,1414,17.30,3.12,110,26.21,1.23,111/3
2022-11-18,1416,10.30,4.85,110,20.20,0.53,111/3
2022-11-18,1417,10.95,3.20,110,,0.76,111/3
2022-11-18,1418,13.90,0.00,110,,0.67,111/3
2022-11-18,1419,38.20,2.62,110,5.65,1.00,111/3
2022-11-18,1423,20.05,3.74,110,36.45,0.92,111/3
2022-11-18,1432,12.05,0.00,110,,1.48,111/3
2022-11-18,1434,26.20,3.82,110,12.48,0.77,111/3
2022-11-18,1436,56.00,7.41,110,10.65,1.70,111/3
2022-11-18,1437,24.85,3.62,110,12.24,0.72,111/3
2022-11-18,1438,29.00,0.00,110,5.17,1.39,111/3
2022-11-18,1439,21.90,0.91,110,12.51,0.87,111/3
2022-11-18,1440,16.70,4.79,110,15.18,0.98,111/3
2022-11-18,1441,7.95,0.00,110,,1.17,111/3
2022-11-18,1442,33.90,3.54,110,80.71,2.23,111/3
2022-11-18,1443,21.10,0.00,110,7.38,1.74,111/3
2022-11-18,1444,10.40,2.88,110,7.94,0.88,111/3
2022-11-18,1445,16.15,0.00,110,,1.32,111/3
2022-11-18,1446,31.35,0.96,110,,2.95,111/3
2022-11-18,1447,7.83,0.00,110,27.00,0.67,111/3
2022-11-18,1449,13.20,0.00,110,8.46,0.67,111/3
2022-11-18,1451,21.90,4.57,110,8.36,0.59,111/3
2022-11-18,1452,17.50,11.43,110,11.74,0.87,111/3
2022-11-18,1453,15.00,2.00,110,16.85,1.13,111/3
2022-11-18,1454,13.25,3.77,110,37.86,1.01,111/3
2022-11-18,1455,10.35,7.73,110,,0.82,111/3
2022-11-18,1456,16.25,9.23,110,81.25,1.01,111/3
2022-11-18,1457,18.55,5.39,110,4.17,0.80,111/3
2022-11-18,1459,8.18,2.44,110,,0.93,111/3
2022-11-18,1460,7.06,0.00,110,,0.72,111/3
2022-11-18,1463,13.95,2.87,110,36.71,1.06,111/3
2022-11-18,1464,14.55,1.72,110,13.35,1.06,111/3
2022-11-18,1465,13.85,2.17,110,13.99,0.85,111/3
2022-11-18,1466,11.10,9.01,110,31.71,0.75,111/3
2022-11-18,1467,12.25,0.00,110,40.83,0.91,111/3
2022-11-18,1468,12.85,0.00,110,13.53,1.57,111/3
2022-11-18,1470,18.95,4.22,110,32.67,1.67,111/3
2022-11-18,1471,7.81,0.00,110,,1.21,111/3
2022-11-18,1472,0.00,0.00,110,,2.39,111/3
2022-11-18,1473,19.75,0.51,110,12.19,0.81,111/3
2022-11-18,1474,11.40,4.39,110,14.43,0.69,111/3
2022-11-18,1475,64.10,0.00,110,13.27,4.35,111/3
2022-11-18,1476,438.50,2.74,110,16.48,4.89,111/3
2022-11-18,1477,225.00,4.22,110,15.97,3.71,111/3
2022-11-18,1503,56.50,3.19,110,14.30,1.08,111/3
2022-11-18,1504,28.10,4.80,110,17.67,0.79,111/3
2022-11-18,1506,16.25,0.00,110,32.50,2.07,111/3
2022-11-18,1512,3.33,0.00,110,,2.92,111/3
2022-11-18,1513,54.20,5.17,110,11.13,2.09,111/3
2022-11-18,1514,27.05,4.62,110,13.39,1.73,111/3
2022-11-18,1515,30.25,9.92,110,88.97,1.56,111/3
2022-11-18,1516,21.30,7.28,110,11.33,1.73,111/3
2022-11-18,1517,22.85,3.50,110,7.85,1.28,111/3
2022-11-18,1519,38.20,2.62,110,18.82,2.74,111/3
2022-11-18,1521,35.00,1.71,110,23.18,1.49,111/3
2022-11-18,1522,27.10,1.85,110,10.07,1.06,111/3
2022-11-18,1524,23.60,1.27,110,12.76,1.55,111/3
2022-11-18,1525,56.30,3.73,110,12.80,0.89,111/3
2022-11-18,1526,46.50,5.59,110,7.21,1.91,111/3
2022-11-18,1527,40.95,5.86,110,7.38,1.23,111/3
2022-11-18,1528,9.44,1.06,110,13.68,0.78,111/3
2022-11-18,1529,16.70,5.39,110,41.75,1.47,111/3
2022-11-18,1530,30.80,4.87,110,8.24,0.92,111/3
2022-11-18,1531,13.65,5.13,110,10.58,0.66,111/3
2022-11-18,1532,28.10,7.51,110,8.05,0.83,111/3
2022-11-18,1533,50.50,0.59,110,66.45,1.88,111/3
2022-11-18,1535,41.80,6.22,110,9.61,1.51,111/3
2022-11-18,1536,71.70,1.91,110,36.21,2.28,111/3
2022-11-18,1537,136.50,5.13,110,12.24,2.60,111/3
2022-11-18,1538,6.00,0.00,110,,2.97,111/3
2022-11-18,1539,32.05,2.50,110,4.90,1.23,111/3
2022-11-18,1540,15.90,1.89,110,13.03,0.99,111/3
2022-11-18,1541,33.20,7.53,110,5.58,1.31,111/3
2022-11-18,1558,112.50,7.56,110,14.69,1.35,111/3
2022-11-18,1560,109.50,2.56,110,12.29,2.87,111/3
2022-11-18,1568,23.55,1.27,110,14.54,1.49,111/3
2022-11-18,1582,58.70,9.03,110,19.63,1.30,111/3
2022-11-18,1583,61.70,4.05,110,10.13,1.33,111/3
2022-11-18,1587,21.90,4.57,110,10.95,1.07,111/3
2022-11-18,1589,52.60,1.14,110,,0.68,111/3
2022-11-18,1590,845.00,1.58,110,26.93,4.45,111/3
2022-11-18,1597,76.00,3.29,110,21.53,2.73,111/3
2022-11-18,1598,39.55,6.35,110,,1.31,111/3
2022-11-18,1603,26.10,1.92,110,12.79,0.72,111/3
2022-11-18,1604,25.10,10.76,110,13.79,1.15,111/3
2022-11-18,1605,43.70,3.66,110,6.97,1.30,111/3
2022-11-18,1608,13.90,10.79,110,60.43,0.87,111/3
2022-11-18,1609,18.50,5.14,110,11.94,1.24,111/3
2022-11-18,1611,14.25,5.61,110,15.00,1.10,111/3
2022-11-18,1612,15.75,17.78,110,2.03,0.72,111/3
2022-11-18,1614,36.05,3.41,110,29.07,1.72,111/3
2022-11-18,1615,28.20,9.93,110,10.44,1.78,111/3
2022-11-18,1616,7.30,0.00,110,,0.86,111/3
2022-11-18,1617,14.95,5.48,110,23.73,1.10,111/3
