date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-26,1533,30.30,1.65,108,42.68,1.24,109/2
2020-08-26,1535,31.60,3.80,108,26.33,1.36,109/2
2020-08-26,1536,102.00,1.96,108,67.11,4.20,109/2
2020-08-26,1537,140.00,7.14,108,12.74,3.17,109/2
2020-08-26,1538,3.80,0.00,108,,1.06,109/2
2020-08-26,1539,21.60,3.70,108,63.53,1.10,109/2
2020-08-26,1540,14.60,6.85,108,,0.93,109/2
2020-08-26,1541,56.10,0.00,108,11.91,2.97,109/2
2020-08-26,1558,138.50,6.35,108,12.15,1.87,109/2
2020-08-26,1560,62.80,4.46,108,15.74,2.13,109/2
2020-08-26,1568,16.40,3.05,108,,1.15,109/2
2020-08-26,1582,82.50,5.45,108,9.90,1.94,109/2
2020-08-26,1583,60.50,4.96,108,13.41,1.41,109/2
2020-08-26,1587,24.05,2.08,108,16.14,1.30,109/2
2020-08-26,1589,102.50,0.49,108,32.75,1.47,109/2
2020-08-26,1590,672.00,0.70,108,42.50,6.86,109/2
2020-08-26,1592,11.45,0.00,108,,0.62,109/2
2020-08-26,1598,118.00,0.94,108,39.73,4.87,109/2
2020-08-26,1603,29.10,1.72,108,19.66,0.90,109/2
2020-08-26,1604,22.70,6.61,108,19.40,1.39,109/2
2020-08-26,1605,16.65,3.06,108,13.65,0.74,109/2
2020-08-26,1608,9.83,6.71,108,18.90,0.68,109/2
2020-08-26,1609,14.60,2.05,108,11.23,1.16,109/2
2020-08-26,1611,11.30,10.62,108,5.36,0.90,109/2
2020-08-26,1612,12.45,4.02,108,24.90,0.85,109/2
2020-08-26,1614,35.85,2.32,108,30.38,1.82,109/2
2020-08-26,1615,21.70,9.22,108,9.43,1.34,109/2
2020-08-26,1616,4.92,0.00,108,,0.61,109/2
2020-08-26,1617,12.00,2.50,108,14.81,1.04,109/2
2020-08-26,1618,9.10,3.30,108,13.79,0.54,109/2
2020-08-26,1626,25.90,3.86,108,20.56,1.18,109/2
2020-08-26,1701,23.50,3.40,108,13.66,1.09,109/2
2020-08-26,1702,42.40,4.72,108,12.08,1.87,109/2
2020-08-26,1707,178.50,3.64,108,18.97,4.18,109/2
2020-08-26,1708,22.70,7.05,108,26.09,0.83,109/2
2020-08-26,1709,14.15,3.53,108,21.44,0.99,109/2
2020-08-26,1710,16.85,1.78,108,,1.17,109/2
2020-08-26,1711,15.95,1.88,108,36.25,1.13,109/2
2020-08-26,1712,21.15,6.15,108,13.65,1.30,109/2
2020-08-26,1713,18.05,3.21,108,47.50,1.20,109/2
2020-08-26,1714,9.49,0.00,108,5.13,0.77,109/2
2020-08-26,1717,34.80,4.02,108,21.75,2.17,109/2
2020-08-26,1718,7.45,0.00,108,,0.45,109/2
2020-08-26,1720,39.90,3.76,108,15.65,1.90,109/2
2020-08-26,1721,10.50,0.00,108,3.96,0.79,109/2
2020-08-26,1722,57.20,3.85,108,21.83,1.12,109/2
2020-08-26,1723,93.80,5.33,108,23.87,3.62,109/2
2020-08-26,1724,12.60,3.97,108,30.73,0.83,109/2
2020-08-26,1725,13.85,5.85,108,14.73,0.78,109/2
2020-08-26,1726,69.00,4.64,108,14.65,1.37,109/2
2020-08-26,1727,10.55,1.90,108,,0.90,109/2
2020-08-26,1730,73.50,5.12,108,17.63,3.03,109/2
2020-08-26,1731,16.70,3.59,108,16.53,1.25,109/2
2020-08-26,1732,24.75,0.00,108,24.75,2.20,109/2
2020-08-26,1733,26.80,4.14,108,25.77,1.67,109/2
2020-08-26,1734,47.85,0.42,108,132.92,3.01,109/2
2020-08-26,1735,16.85,3.86,108,30.64,1.22,109/2
2020-08-26,1736,72.30,1.94,108,27.92,2.68,109/2
2020-08-26,1737,30.85,4.86,108,20.03,1.03,109/2
2020-08-26,1760,122.50,1.47,108,137.64,7.81,109/2
2020-08-26,1762,54.40,1.47,108,9.14,1.78,109/2
2020-08-26,1773,104.00,4.04,108,14.79,3.06,109/2
2020-08-26,1776,16.95,5.01,108,33.90,1.28,109/2
2020-08-26,1783,24.35,3.20,108,29.34,2.04,109/2
2020-08-26,1786,67.20,2.77,108,31.40,2.91,109/2
2020-08-26,1789,32.75,0.82,108,93.57,2.49,109/2
2020-08-26,1795,81.10,0.00,108,25.91,2.52,109/2
2020-08-26,1802,11.15,0.00,108,,0.86,109/2
2020-08-26,1805,9.06,0.00,108,,1.43,109/2
2020-08-26,1806,5.64,0.00,108,,0.45,109/2
2020-08-26,1808,69.30,4.33,108,33.64,4.48,109/2
2020-08-26,1809,11.65,1.72,108,,0.67,109/2
2020-08-26,1810,9.08,0.00,108,25.94,0.60,109/2
2020-08-26,1817,30.55,5.60,108,11.70,1.37,109/2
2020-08-26,1903,74.80,0.00,108,,8.22,109/2
2020-08-26,1904,27.10,4.43,108,9.48,1.28,109/2
2020-08-26,1905,9.14,0.00,108,,0.68,109/2
2020-08-26,1906,14.60,3.42,108,27.04,0.60,109/2
2020-08-26,1907,17.15,4.08,108,8.09,0.74,109/2
2020-08-26,1909,15.30,1.96,108,34.00,0.89,109/2
2020-08-26,2002,20.10,2.49,108,,1.08,109/2
2020-08-26,2006,25.50,5.29,108,12.56,1.07,109/2
2020-08-26,2007,4.08,0.00,108,,0.43,109/2
2020-08-26,2008,12.45,0.00,108,,1.04,109/2
2020-08-26,2009,8.20,0.00,108,,0.84,109/2
2020-08-26,2010,10.00,3.00,108,22.22,0.65,109/2
2020-08-26,2012,16.15,7.43,108,14.17,1.30,109/2
2020-08-26,2013,28.35,2.86,108,12.89,1.24,109/2
2020-08-26,2014,8.61,0.00,108,,0.91,109/2
2020-08-26,2015,56.30,5.33,108,16.46,1.84,109/2
2020-08-26,2017,7.94,0.00,108,,0.73,109/2
2020-08-26,2020,15.75,11.75,108,12.30,1.24,109/2
2020-08-26,2022,4.82,0.00,108,,0.57,109/2
2020-08-26,2023,9.39,0.00,108,,0.72,109/2
2020-08-26,2024,15.25,2.30,108,,1.34,109/2
2020-08-26,2025,1.80,0.00,108,,1.08,109/2
2020-08-26,2027,21.45,5.59,108,,1.14,109/2
2020-08-26,2028,9.25,0.00,108,17.79,1.21,109/2
2020-08-26,2029,17.50,0.86,108,,0.66,109/2
2020-08-26,2030,10.20,5.00,108,26.84,0.78,109/2
2020-08-26,2031,29.05,2.79,108,44.69,1.52,109/2
2020-08-26,2032,9.22,3.80,108,21.44,0.73,109/2
2020-08-26,2033,10.35,1.93,108,20.70,0.83,109/2
2020-08-26,2034,23.35,6.42,108,21.04,1.36,109/2
2020-08-26,2038,8.42,0.00,108,,0.54,109/2
2020-08-26,2049,326.00,0.64,108,116.85,4.27,109/2
2020-08-26,2059,322.50,2.48,108,22.18,2.91,109/2
2020-08-26,2062,27.30,0.37,108,,0.90,109/2
2020-08-26,2069,14.60,3.42,108,,0.74,109/2
2020-08-26,2101,48.20,2.59,108,39.19,3.72,109/2
2020-08-26,2102,23.75,0.00,108,,1.49,109/2
2020-08-26,2103,17.05,2.93,108,213.13,0.99,109/2
2020-08-26,2104,20.20,0.99,108,,0.68,109/2
2020-08-26,2105,37.75,2.65,108,121.77,1.68,109/2
2020-08-26,2106,32.00,2.50,108,55.17,1.56,109/2
2020-08-26,2107,19.60,4.18,108,8.79,0.64,109/2
2020-08-26,2108,45.25,4.64,108,16.39,2.78,109/2
2020-08-26,2109,12.95,0.00,108,51.80,1.56,109/2
2020-08-26,2114,81.50,6.13,108,14.98,2.64,109/2
2020-08-26,2115,42.80,6.31,108,6.80,1.51,109/2
2020-08-26,2201,25.10,0.00,108,,0.85,109/2
2020-08-26,2204,42.05,0.00,108,,0.58,109/2
2020-08-26,2206,24.30,4.16,108,18.84,1.44,109/2
2020-08-26,2207,614.00,2.28,108,25.93,5.93,109/2
2020-08-26,2208,24.45,0.00,108,,1.95,109/2
2020-08-26,2227,245.50,8.66,108,12.58,4.47,109/2
2020-08-26,2228,82.00,6.10,108,17.45,1.79,109/2
2020-08-26,2231,164.00,4.39,108,44.20,6.72,109/2
2020-08-26,2233,72.50,4.55,108,15.73,1.74,109/2
2020-08-26,2236,17.10,2.40,108,23.42,0.69,109/2
2020-08-26,2239,80.10,3.12,108,27.53,0.94,109/2
2020-08-26,2241,64.80,1.36,108,102.86,4.61,109/2
2020-08-26,2243,11.55,0.00,108,,0.69,109/2
2020-08-26,2301,47.00,6.81,108,10.38,1.60,109/2
2020-08-26,2302,9.75,0.00,108,,1.02,109/2
2020-08-26,2303,22.35,3.58,108,17.33,1.30,109/2
2020-08-26,2305,6.82,0.00,108,170.50,0.65,109/2
2020-08-26,2308,197.00,2.54,108,25.75,3.85,109/2
2020-08-26,2312,11.55,2.68,108,52.50,1.08,109/2
2020-08-26,2313,44.35,2.71,108,10.92,2.05,109/2
2020-08-26,2314,25.30,0.00,108,,2.26,109/2
2020-08-26,2316,31.55,1.58,108,14.15,0.89,109/2
2020-08-26,2317,78.20,5.37,108,10.48,0.93,109/2
2020-08-26,2321,2.35,0.00,108,,2.47,109/2
2020-08-26,2323,8.01,2.50,108,,0.50,109/2
2020-08-26,2324,18.95,6.33,108,12.89,0.81,109/2
2020-08-26,2327,337.00,3.88,108,19.36,2.62,109/2
2020-08-26,2328,18.80,5.32,108,12.79,0.95,109/2
2020-08-26,2329,11.30,1.33,108,226.00,1.10,109/2
2020-08-26,2330,442.00,2.15,108,25.20,6.66,109/2
2020-08-26,2331,13.05,0.00,108,27.19,0.67,109/2
2020-08-26,2332,18.80,0.00,108,,1.50,109/2
2020-08-26,2337,29.45,4.04,108,10.59,1.66,109/2
2020-08-26,2338,29.20,3.42,108,36.50,2.12,109/2
2020-08-26,2340,21.05,4.75,108,15.59,1.13,109/2
2020-08-26,2342,28.80,0.00,108,,2.67,109/2
2020-08-26,2344,12.25,0.82,108,49.00,0.82,109/2
2020-08-26,2345,230.00,2.69,108,25.64,11.21,109/2
2020-08-26,2347,45.00,5.78,108,10.51,1.59,109/2
2020-08-26,2348,95.80,4.52,108,10.07,4.17,109/2
2020-08-26,2349,5.89,0.00,108,,1.16,109/2
2020-08-26,2351,47.35,3.80,108,28.87,1.60,109/2
2020-08-26,2352,19.10,3.93,108,13.26,1.14,109/2
2020-08-26,2353,23.25,3.35,108,21.33,1.25,109/2
2020-08-26,2354,53.30,4.69,108,11.74,0.79,109/2
2020-08-26,2355,25.80,3.88,108,24.57,0.68,109/2
2020-08-26,2356,22.90,5.68,108,11.51,1.49,109/2
2020-08-26,2357,253.00,5.53,108,12.98,1.09,109/2
2020-08-26,2358,14.55,1.37,108,60.63,1.10,109/2
2020-08-26,2359,20.05,3.99,108,19.10,0.77,109/2
2020-08-26,2360,164.00,1.84,108,32.16,4.80,109/2
2020-08-26,2362,29.90,1.34,108,43.97,0.47,109/2
2020-08-26,2363,12.45,14.46,108,,0.93,109/2
2020-08-26,2364,2.40,0.00,108,,1.98,109/2
2020-08-26,2365,10.25,4.10,108,13.67,0.78,109/2
2020-08-26,2367,20.70,3.86,108,36.32,1.24,109/2
2020-08-26,2368,53.90,0.00,108,18.65,3.53,109/2
2020-08-26,2369,11.75,0.00,108,,0.88,109/2
2020-08-26,2371,17.30,0.00,108,9.15,1.13,109/2
2020-08-26,2373,83.90,7.15,108,15.04,3.07,109/2
2020-08-26,2374,12.50,2.40,108,,0.60,109/2
2020-08-26,2375,42.45,1.18,108,13.35,1.05,109/2
2020-08-26,2376,88.30,2.49,108,18.36,2.33,109/2
2020-08-26,2377,143.00,2.94,108,18.94,3.95,109/2
2020-08-26,2379,397.00,2.77,108,28.06,8.06,109/2
2020-08-26,2380,5.52,0.00,108,,0.85,109/2
2020-08-26,2382,79.10,4.68,108,17.23,2.36,109/2
2020-08-26,2383,176.00,3.27,108,15.51,4.26,109/2
2020-08-26,2385,89.60,6.58,108,11.79,2.58,109/2
2020-08-26,2387,68.10,1.47,108,42.30,2.11,109/2
2020-08-26,2388,40.55,0.00,108,,5.93,109/2
2020-08-26,2390,18.10,0.00,108,22.91,1.65,109/2
2020-08-26,2392,42.25,5.92,108,9.60,0.97,109/2
2020-08-26,2393,35.50,3.94,108,16.28,0.95,109/2
2020-08-26,2395,312.00,2.82,108,29.41,7.20,109/2
2020-08-26,2397,68.80,7.27,108,15.89,2.79,109/2
2020-08-26,2399,11.05,0.00,108,27.63,0.97,109/2
2020-08-26,2401,12.50,2.40,108,,0.93,109/2
2020-08-26,2402,16.25,3.08,108,36.11,0.90,109/2
2020-08-26,2404,210.50,6.18,108,12.50,5.17,109/2
2020-08-26,2405,9.20,0.00,108,131.43,0.94,109/2
2020-08-26,2406,10.50,0.00,108,,1.34,109/2
2020-08-26,2408,53.40,2.81,108,19.00,1.08,109/2
2020-08-26,2409,9.99,0.00,108,,0.57,109/2
2020-08-26,2412,109.00,3.88,108,25.83,2.35,109/2
2020-08-26,2413,15.30,0.00,108,,1.34,109/2
2020-08-26,2414,25.30,5.93,108,12.59,1.57,109/2
2020-08-26,2415,15.95,3.13,108,,0.93,109/2
2020-08-26,2417,59.50,0.17,108,56.67,3.86,109/2
2020-08-26,2419,22.50,3.56,108,33.09,1.53,109/2
2020-08-26,2420,34.95,5.72,108,12.01,1.80,109/2
2020-08-26,2421,62.50,3.20,108,16.67,3.80,109/2
2020-08-26,2423,22.40,6.70,108,13.25,1.49,109/2
2020-08-26,2424,0.00,0.00,108,,2.96,109/2
2020-08-26,2425,23.70,1.27,108,23.47,1.50,109/2
2020-08-26,2426,16.05,1.87,108,11.55,1.24,109/2
2020-08-26,2427,10.60,3.30,108,13.95,0.90,109/2
2020-08-26,2428,117.50,3.57,108,13.06,2.41,109/2
2020-08-26,2429,17.65,0.00,108,,2.88,109/2
2020-08-26,2430,18.45,5.42,108,12.64,0.66,109/2
2020-08-26,2431,9.59,0.00,108,18.44,0.82,109/2
2020-08-26,2433,49.15,7.73,108,12.38,1.86,109/2
2020-08-26,2434,6.03,0.00,108,,4.31,109/2
2020-08-26,2436,29.50,5.08,108,26.58,1.89,109/2
2020-08-26,2438,7.73,0.00,108,154.60,1.27,109/2
2020-08-26,2439,165.00,4.67,108,20.17,3.24,109/2
2020-08-26,2440,11.05,0.00,108,17.00,1.40,109/2
2020-08-26,2441,51.00,4.51,108,12.75,1.75,109/2
2020-08-26,2442,9.40,0.00,108,,0.76,109/2
2020-08-26,2443,4.12,0.00,108,,0.78,109/2
2020-08-26,2444,14.25,0.00,108,,1.69,109/2
2020-08-26,2448,40.00,0.00,108,,1.01,109/2
2020-08-26,2449,31.20,5.77,108,9.45,1.48,109/2
2020-08-26,2450,28.50,5.09,108,17.07,1.31,109/2
2020-08-26,2451,64.00,7.03,108,16.54,1.51,109/2
2020-08-26,2453,17.85,5.60,108,13.42,0.99,109/2
2020-08-26,2454,578.00,1.82,108,34.99,2.84,109/2
2020-08-26,2455,79.80,3.13,108,26.69,5.58,109/2
2020-08-26,2456,96.60,3.49,108,18.12,1.04,109/2
2020-08-26,2457,9.60,0.00,108,,0.70,109/2
2020-08-26,2458,138.50,4.69,108,15.29,6.03,109/2
2020-08-26,2459,40.15,7.50,108,9.29,1.03,109/2
2020-08-26,2460,11.35,0.00,108,,0.92,109/2
2020-08-26,2461,16.30,0.00,108,,1.06,109/2
2020-08-26,2462,25.65,2.73,108,22.50,1.46,109/2
2020-08-26,2464,45.15,5.54,108,17.71,2.32,109/2
2020-08-26,2465,15.15,0.00,108,68.86,2.60,109/2
2020-08-26,2466,29.90,0.00,108,,2.87,109/2
2020-08-26,2467,27.60,9.06,108,13.94,1.92,109/2
2020-08-26,2468,13.80,3.62,108,20.00,0.86,109/2
2020-08-26,2471,20.20,7.03,108,18.36,1.40,109/2
2020-08-26,2472,56.40,2.66,108,13.72,2.14,109/2
2020-08-26,2474,213.00,4.69,108,11.99,1.13,109/2
2020-08-26,2476,19.10,6.81,108,16.05,0.81,109/2
2020-08-26,2477,21.90,7.31,108,13.27,1.47,109/2
2020-08-26,2478,68.50,2.63,108,14.15,1.81,109/2
2020-08-26,2480,63.40,7.02,108,14.61,2.62,109/2
2020-08-26,2481,38.40,2.73,108,19.20,2.03,109/2
2020-08-26,2482,10.55,0.00,108,31.97,0.85,109/2
2020-08-26,2483,18.95,5.28,108,15.41,0.89,109/2
2020-08-26,2484,23.60,4.03,108,27.76,1.32,109/2
2020-08-26,2485,18.45,0.00,108,,0.89,109/2
2020-08-26,2486,8.81,0.00,108,,0.62,109/2
2020-08-26,2488,30.90,7.44,108,12.31,1.28,109/2
2020-08-26,2489,10.35,0.00,108,,0.72,109/2
2020-08-26,2491,8.18,0.00,108,1.48,0.66,109/2
2020-08-26,2492,163.50,3.36,108,14.56,2.44,109/2
2020-08-26,2493,31.80,7.86,108,12.72,1.61,109/2
2020-08-26,2495,12.65,4.82,108,,0.88,109/2
2020-08-26,2496,62.50,2.43,108,16.23,1.39,109/2
2020-08-26,2497,16.00,0.00,108,,1.43,109/2
2020-08-26,2498,30.05,0.00,108,,0.77,109/2
2020-08-26,2501,19.65,5.09,108,23.96,0.98,109/2
2020-08-26,2504,21.50,1.40,108,16.41,1.43,109/2
2020-08-26,2505,29.30,0.51,108,4.46,1.58,109/2
2020-08-26,2506,9.54,0.00,108,,0.51,109/2
2020-08-26,2509,21.45,3.26,108,27.86,1.00,109/2
2020-08-26,2511,10.10,4.95,108,34.83,0.70,109/2
2020-08-26,2514,14.15,0.00,108,24.82,0.61,109/2
2020-08-26,2515,8.00,2.50,108,30.77,0.62,109/2
2020-08-26,2516,5.18,0.00,108,,0.52,109/2
2020-08-26,2520,39.00,3.85,108,10.46,1.52,109/2
2020-08-26,2524,40.00,0.00,108,9.64,1.08,109/2
2020-08-26,2527,21.55,8.35,108,8.19,0.81,109/2
2020-08-26,2528,23.95,0.00,108,,2.39,109/2
2020-08-26,2530,16.05,0.62,108,,1.43,109/2
2020-08-26,2534,17.05,2.93,108,10.52,0.73,109/2
2020-08-26,2535,25.25,5.50,108,7.97,1.05,109/2
2020-08-26,2536,23.85,5.03,108,8.80,0.67,109/2
2020-08-26,2537,10.05,0.00,108,,0.74,109/2
2020-08-26,2538,10.15,4.93,108,,0.70,109/2
2020-08-26,2539,32.05,8.95,108,10.51,2.11,109/2
2020-08-26,2540,45.60,0.00,108,15.72,1.44,109/2
2020-08-26,2542,45.50,8.79,108,19.96,1.68,109/2
2020-08-26,2543,6.40,0.00,108,58.18,0.77,109/2
2020-08-26,2545,37.25,3.22,108,41.85,1.23,109/2
2020-08-26,2546,46.85,6.40,108,11.08,1.83,109/2
2020-08-26,2547,10.60,5.75,108,15.59,0.86,109/2
2020-08-26,2548,88.20,8.50,108,5.59,1.49,109/2
2020-08-26,2597,60.20,7.48,108,11.49,2.39,109/2
2020-08-26,2601,10.10,12.87,108,,0.82,109/2
2020-08-26,2603,16.45,0.00,108,29.91,1.10,109/2
2020-08-26,2605,16.25,3.08,108,15.19,0.63,109/2
2020-08-26,2606,29.80,6.38,108,20.84,1.08,109/2
2020-08-26,2607,13.75,2.18,108,19.37,0.66,109/2
2020-08-26,2608,40.80,3.55,108,13.97,2.02,109/2
2020-08-26,2609,9.61,0.00,108,,1.59,109/2
2020-08-26,2610,8.30,0.00,108,,0.81,109/2
2020-08-26,2611,6.98,0.00,108,,0.50,109/2
2020-08-26,2612,25.70,3.11,108,18.90,0.52,109/2
2020-08-26,2613,14.45,1.18,108,131.36,0.66,109/2
2020-08-26,2614,16.20,6.17,108,17.23,1.52,109/2
2020-08-26,2615,22.10,3.62,108,13.64,1.37,109/2
2020-08-26,2616,29.70,6.06,108,13.03,0.98,109/2
2020-08-26,2617,17.40,4.60,108,11.92,0.72,109/2
2020-08-26,2618,11.50,2.17,108,287.50,0.82,109/2
2020-08-26,2630,16.50,0.48,108,61.11,1.24,109/2
2020-08-26,2633,32.85,3.68,108,34.58,2.81,109/2
2020-08-26,2634,28.70,4.15,108,20.50,1.95,109/2
2020-08-26,2636,31.80,4.15,108,11.16,1.56,109/2
2020-08-26,2637,22.80,6.23,108,42.22,0.59,109/2
2020-08-26,2642,33.05,3.63,108,16.53,1.64,109/2
2020-08-26,2701,12.15,3.29,108,19.29,0.73,109/2
2020-08-26,2702,16.20,0.00,108,,1.51,109/2
