date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-27,1101,,3.91,,24.15,1.17,
2016-07-27,1102,,3.79,,27.10,0.77,
2016-07-27,1103,,1.12,,26.29,0.47,
2016-07-27,1104,,5.25,,8.91,0.81,
2016-07-27,1108,,9.03,,9.14,0.78,
2016-07-27,1109,,1.98,,,0.71,
2016-07-27,1110,,1.32,,38.00,0.99,
2016-07-27,1201,,0.00,,,1.80,
2016-07-27,1203,,4.59,,21.80,1.20,
2016-07-27,1210,,2.56,,20.07,1.32,
2016-07-27,1213,,5.83,,85.75,1.29,
2016-07-27,1215,,5.31,,13.12,1.78,
2016-07-27,1216,,3.02,,26.59,3.75,
2016-07-27,1217,,0.00,,51.25,0.75,
2016-07-27,1218,,0.00,,24.91,1.34,
2016-07-27,1219,,1.63,,42.50,1.27,
2016-07-27,1220,,4.76,,12.07,0.85,
2016-07-27,1225,,1.96,,17.99,3.48,
2016-07-27,1227,,3.39,,23.30,4.46,
2016-07-27,1229,,6.78,,12.89,0.92,
2016-07-27,1231,,5.19,,12.28,1.61,
2016-07-27,1232,,6.36,,14.89,3.28,
2016-07-27,1233,,5.35,,16.98,2.30,
2016-07-27,1234,,4.42,,23.25,0.78,
2016-07-27,1235,,0.00,,10.29,0.76,
2016-07-27,1236,,3.54,,34.74,1.11,
2016-07-27,1256,,3.86,,13.87,3.10,
2016-07-27,1262,,3.37,,13.75,2.13,
2016-07-27,1301,,4.56,,15.25,1.70,
2016-07-27,1303,,5.36,,14.74,1.48,
2016-07-27,1304,,3.76,,14.15,0.79,
2016-07-27,1305,,7.25,,9.91,1.17,
2016-07-27,1307,,5.08,,12.67,1.75,
2016-07-27,1308,,4.47,,17.38,1.00,
2016-07-27,1309,,0.00,,67.55,0.71,
2016-07-27,1310,,5.93,,8.26,1.35,
2016-07-27,1312,,4.79,,8.70,0.90,
2016-07-27,1313,,2.18,,,0.59,
2016-07-27,1314,,0.00,,,0.34,
2016-07-27,1315,,4.51,,16.60,0.65,
2016-07-27,1316,,0.00,,,1.52,
2016-07-27,1319,,2.48,,17.57,1.79,
2016-07-27,1321,,0.00,,157.06,1.19,
2016-07-27,1323,,4.68,,12.12,1.68,
2016-07-27,1324,,3.45,,12.75,0.87,
2016-07-27,1325,,3.53,,17.11,1.06,
2016-07-27,1326,,4.17,,14.95,1.68,
2016-07-27,1337,,2.67,,11.16,0.47,
2016-07-27,1338,,3.90,,12.68,1.48,
2016-07-27,1339,,4.35,,10.57,1.14,
2016-07-27,1340,,1.75,,7.45,1.13,
2016-07-27,1402,,4.03,,21.38,0.68,
2016-07-27,1409,,2.93,,19.36,0.56,
2016-07-27,1410,,5.51,,13.56,1.39,
2016-07-27,1413,,0.00,,26.32,1.04,
2016-07-27,1414,,3.16,,70.22,0.45,
2016-07-27,1416,,6.74,,26.44,0.94,
2016-07-27,1417,,0.00,,,0.42,
2016-07-27,1418,,0.00,,,1.16,
2016-07-27,1419,,0.80,,102.21,1.85,
2016-07-27,1423,,0.00,,,0.44,
2016-07-27,1432,,0.00,,63.24,1.53,
2016-07-27,1434,,3.90,,17.50,0.89,
2016-07-27,1435,,0.00,,,0.60,
2016-07-27,1436,,2.46,,,1.27,
2016-07-27,1437,,0.00,,38.00,0.64,
2016-07-27,1438,,0.00,,,0.77,
2016-07-27,1439,,3.45,,,0.67,
2016-07-27,1440,,3.18,,22.11,0.91,
2016-07-27,1441,,0.00,,,0.92,
2016-07-27,1442,,9.80,,9.36,1.00,
2016-07-27,1443,,0.00,,,0.59,
2016-07-27,1444,,5.99,,25.30,0.70,
2016-07-27,1445,,5.26,,15.34,0.68,
2016-07-27,1446,,1.60,,,1.44,
2016-07-27,1447,,0.00,,,0.62,
2016-07-27,1449,,0.00,,,0.75,
2016-07-27,1451,,6.25,,11.16,0.94,
2016-07-27,1452,,9.63,,7.70,0.99,
2016-07-27,1453,,2.50,,9.21,0.70,
2016-07-27,1454,,5.80,,13.06,0.67,
2016-07-27,1455,,2.42,,23.63,0.68,
2016-07-27,1456,,0.00,,7.70,0.81,
2016-07-27,1457,,5.97,,7.08,0.66,
2016-07-27,1459,,2.43,,22.24,0.77,
2016-07-27,1460,,5.19,,14.67,1.37,
2016-07-27,1463,,3.97,,30.96,1.45,
2016-07-27,1464,,7.22,,20.68,1.92,
2016-07-27,1465,,6.45,,14.84,0.79,
2016-07-27,1466,,0.00,,,0.81,
2016-07-27,1467,,0.00,,,1.30,
2016-07-27,1468,,0.00,,,1.45,
2016-07-27,1469,,0.00,,,0.93,
2016-07-27,1470,,3.16,,26.39,1.67,
2016-07-27,1471,,0.00,,,0.54,
2016-07-27,1472,,0.00,,12.24,2.08,
2016-07-27,1473,,3.50,,24.33,1.25,
2016-07-27,1474,,4.88,,12.81,0.72,
2016-07-27,1475,,0.00,,5.69,1.45,
2016-07-27,1476,,2.94,,23.29,6.44,
2016-07-27,1477,,5.76,,15.21,3.42,
2016-07-27,1503,,3.73,,16.84,0.97,
2016-07-27,1504,,2.83,,17.91,1.13,
2016-07-27,1506,,0.00,,51.90,1.43,
2016-07-27,1507,,6.14,,9.80,1.45,
2016-07-27,1512,,0.00,,,0.60,
2016-07-27,1513,,5.41,,13.12,1.01,
2016-07-27,1514,,4.53,,11.91,0.77,
2016-07-27,1515,,3.29,,24.52,1.15,
2016-07-27,1516,,10.18,,505.00,1.74,
2016-07-27,1517,,4.59,,17.58,0.70,
2016-07-27,1519,,3.91,,20.74,1.28,
2016-07-27,1521,,6.39,,13.70,3.08,
2016-07-27,1522,,4.98,,10.96,1.54,
2016-07-27,1524,,0.00,,24.32,0.93,
2016-07-27,1525,,1.64,,17.68,2.41,
2016-07-27,1526,,3.08,,8.18,1.06,
2016-07-27,1527,,3.61,,11.28,3.50,
2016-07-27,1528,,0.95,,,0.81,
2016-07-27,1529,,0.00,,,4.31,
2016-07-27,1530,,3.59,,11.10,0.97,
2016-07-27,1531,,3.54,,23.54,0.77,
2016-07-27,1532,,6.42,,12.02,1.01,
2016-07-27,1533,,1.13,,24.78,1.88,
2016-07-27,1535,,6.15,,13.50,1.71,
2016-07-27,1536,,2.21,,29.73,8.28,
2016-07-27,1537,,4.78,,16.04,3.68,
2016-07-27,1538,,0.00,,13.08,0.57,
2016-07-27,1539,,3.52,,9.53,2.12,
2016-07-27,1540,,6.83,,41.86,0.84,
2016-07-27,1541,,5.25,,14.21,3.77,
2016-07-27,1558,,6.60,,10.48,1.97,
2016-07-27,1560,,6.54,,15.09,2.05,
2016-07-27,1568,,3.94,,15.75,1.69,
2016-07-27,1582,,8.60,,9.98,1.38,
2016-07-27,1583,,2.60,,10.57,1.53,
2016-07-27,1589,,4.96,,14.30,1.88,
2016-07-27,1590,,1.68,,27.27,3.99,
2016-07-27,1592,,2.22,,16.81,1.44,
2016-07-27,1603,,3.86,,7.15,0.55,
2016-07-27,1604,,6.29,,12.82,1.03,
2016-07-27,1605,,2.21,,11.73,0.51,
2016-07-27,1608,,0.00,,,0.42,
2016-07-27,1609,,0.00,,,0.40,
2016-07-27,1611,,0.00,,56.21,0.60,
2016-07-27,1612,,3.10,,139.83,0.60,
2016-07-27,1613,,0.00,,,0.51,
2016-07-27,1614,,3.33,,19.80,1.23,
2016-07-27,1615,,3.29,,304.00,0.70,
2016-07-27,1616,,0.00,,,0.45,
2016-07-27,1617,,4.44,,17.31,0.60,
2016-07-27,1618,,4.36,,13.61,0.48,
2016-07-27,1626,,0.00,,,1.17,
2016-07-27,1701,,3.31,,15.38,0.98,
2016-07-27,1702,,3.74,,15.51,2.99,
2016-07-27,1704,,3.87,,3.15,1.32,
2016-07-27,1707,,2.60,,25.59,7.46,
2016-07-27,1708,,3.81,,13.96,0.97,
2016-07-27,1709,,6.69,,10.26,1.15,
2016-07-27,1710,,2.51,,,1.17,
2016-07-27,1711,,4.90,,18.55,1.37,
2016-07-27,1712,,4.20,,9.86,0.91,
2016-07-27,1713,,2.82,,31.63,0.97,
2016-07-27,1714,,4.05,,15.77,0.62,
2016-07-27,1715,,4.47,,22.35,0.69,
2016-07-27,1717,,6.73,,12.08,1.56,
2016-07-27,1718,,7.77,,154.40,0.41,
2016-07-27,1720,,4.33,,19.04,1.70,
2016-07-27,1721,,0.00,,41.28,1.58,
2016-07-27,1722,,4.69,,17.85,0.83,
2016-07-27,1723,,4.25,,22.75,3.60,
2016-07-27,1724,,5.97,,8.63,1.06,
2016-07-27,1725,,5.63,,13.45,1.01,
2016-07-27,1726,,5.00,,12.75,1.51,
2016-07-27,1727,,4.00,,14.71,0.96,
2016-07-27,1729,,0.00,,,4.86,
2016-07-27,1730,,5.31,,14.01,1.90,
2016-07-27,1731,,3.77,,28.19,1.01,
2016-07-27,1732,,0.00,,,1.26,
2016-07-27,1733,,4.62,,16.42,2.41,
2016-07-27,1734,,2.16,,185.33,1.41,
2016-07-27,1735,,8.20,,10.43,0.82,
2016-07-27,1736,,2.11,,25.59,1.64,
2016-07-27,1737,,3.66,,21.10,1.03,
2016-07-27,1762,,4.94,,18.85,1.27,
2016-07-27,1773,,6.86,,10.16,1.57,
2016-07-27,1776,,6.97,,10.86,1.29,
2016-07-27,1783,,0.00,,,2.20,
2016-07-27,1786,,1.04,,60.76,2.61,
2016-07-27,1789,,1.58,,46.74,3.24,
2016-07-27,1802,,0.00,,,0.80,
2016-07-27,1805,,8.42,,4.50,0.56,
2016-07-27,1806,,0.00,,,0.40,
2016-07-27,1808,,13.33,,11.72,1.67,
2016-07-27,1809,,1.80,,24.67,0.59,
2016-07-27,1810,,2.56,,39.10,0.53,
2016-07-27,1817,,5.29,,11.63,1.79,
2016-07-27,1902,,0.00,,23.26,0.72,
2016-07-27,1903,,0.00,,,2.67,
2016-07-27,1904,,5.38,,17.98,0.62,
2016-07-27,1905,,6.56,,14.51,0.61,
2016-07-27,1906,,1.57,,19.49,0.53,
2016-07-27,1907,,3.14,,28.91,0.45,
2016-07-27,1909,,6.33,,13.06,0.88,
2016-07-27,2002,,2.23,,132.06,1.18,
2016-07-27,2006,,6.01,,16.94,0.78,
2016-07-27,2007,,0.00,,,0.82,
2016-07-27,2008,,0.00,,9.93,0.61,
2016-07-27,2009,,0.00,,,0.83,
2016-07-27,2010,,4.88,,9.40,0.62,
2016-07-27,2012,,3.44,,30.31,1.09,
2016-07-27,2013,,2.32,,25.35,0.96,
2016-07-27,2014,,0.00,,32.88,1.10,
2016-07-27,2015,,5.96,,12.19,1.45,
2016-07-27,2017,,0.00,,,0.70,
2016-07-27,2020,,0.00,,,1.09,
2016-07-27,2022,,0.00,,,0.48,
2016-07-27,2023,,0.00,,,0.54,
2016-07-27,2024,,4.29,,22.58,0.63,
2016-07-27,2027,,4.56,,,1.25,
2016-07-27,2028,,0.00,,,1.22,
2016-07-27,2029,,4.63,,,0.88,
2016-07-27,2030,,0.00,,,0.86,
2016-07-27,2031,,3.85,,,0.92,
2016-07-27,2032,,1.98,,34.83,0.81,
2016-07-27,2033,,0.00,,182.20,0.80,
2016-07-27,2034,,6.37,,16.70,1.21,
2016-07-27,2038,,0.00,,,0.41,
2016-07-27,2049,,1.48,,32.84,3.04,
2016-07-27,2059,,2.63,,20.27,4.38,
2016-07-27,2062,,2.24,,10.25,1.38,
2016-07-27,2069,,3.41,,35.20,0.86,
2016-07-27,2101,,0.71,,26.50,1.97,
2016-07-27,2102,,2.80,,11.53,0.63,
2016-07-27,2103,,3.75,,41.62,1.44,
2016-07-27,2104,,4.97,,14.47,0.77,
2016-07-27,2105,,4.45,,16.12,2.36,
2016-07-27,2106,,4.70,,12.37,1.99,
2016-07-27,2107,,5.63,,15.93,0.63,
2016-07-27,2108,,9.17,,9.98,1.63,
2016-07-27,2109,,3.27,,34.03,0.98,
2016-07-27,2114,,6.46,,12.90,2.27,
2016-07-27,2115,,4.66,,13.84,1.68,
2016-07-27,2201,,3.11,,14.55,0.63,
2016-07-27,2204,,6.25,,10.30,0.66,
2016-07-27,2206,,4.65,,6.14,1.13,
2016-07-27,2207,,3.65,,18.92,4.28,
2016-07-27,2208,,3.39,,28.92,0.79,
2016-07-27,2227,,5.95,,14.88,2.77,
2016-07-27,2228,,1.98,,25.89,4.83,
2016-07-27,2231,,2.55,,28.96,11.73,
2016-07-27,2236,,2.43,,22.07,1.71,
2016-07-27,2239,,2.35,,16.75,2.10,
2016-07-27,2301,,4.60,,15.41,1.46,
2016-07-27,2302,,0.32,,34.56,0.60,
2016-07-27,2303,,4.54,,16.09,0.69,
2016-07-27,2305,,0.00,,3.49,0.89,
2016-07-27,2308,,3.00,,23.09,3.44,
2016-07-27,2311,,4.24,,15.02,1.83,
2016-07-27,2312,,2.51,,11.27,0.95,
2016-07-27,2313,,5.97,,7.44,0.96,
2016-07-27,2314,,0.00,,50.68,2.19,
2016-07-27,2316,,19.27,,1.50,0.70,
2016-07-27,2317,,5.62,,9.66,1.36,
2016-07-27,2321,,0.00,,,6.67,
2016-07-27,2323,,0.00,,,0.34,
2016-07-27,2324,,6.02,,10.56,0.83,
2016-07-27,2325,,7.88,,19.38,2.08,
2016-07-27,2327,,3.70,,9.96,1.38,
2016-07-27,2328,,2.33,,20.27,0.78,
2016-07-27,2329,,0.00,,10.31,1.71,
2016-07-27,2330,,3.43,,15.53,3.55,
2016-07-27,2331,,12.20,,10.12,0.64,
2016-07-27,2332,,2.46,,,0.74,
2016-07-27,2337,,0.00,,,0.83,
2016-07-27,2338,,3.47,,,0.55,
2016-07-27,2340,,8.20,,11.40,0.85,
2016-07-27,2342,,0.00,,,1.07,
2016-07-27,2344,,1.01,,11.48,0.88,
2016-07-27,2345,,3.49,,20.63,3.54,
2016-07-27,2347,,5.24,,18.73,1.39,
2016-07-27,2348,,0.00,,40.68,1.88,
2016-07-27,2349,,0.00,,,0.68,
2016-07-27,2351,,4.94,,12.68,1.48,
2016-07-27,2352,,4.76,,11.00,0.83,
2016-07-27,2353,,3.23,,96.88,0.72,
2016-07-27,2354,,3.96,,9.33,1.19,
2016-07-27,2355,,3.66,,12.58,1.79,
2016-07-27,2356,,5.81,,16.17,1.51,
2016-07-27,2357,,5.34,,11.87,1.21,
2016-07-27,2358,,0.00,,,1.37,
2016-07-27,2359,,7.09,,7.75,0.53,
