date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-11,1101,37.45,1.34,111,50.61,1.26,111/4
2023-04-11,1102,44.10,5.22,111,13.01,0.97,111/4
2023-04-11,1103,18.90,3.44,110,,0.57,111/4
2023-04-11,1104,26.60,5.64,111,8.53,0.83,111/4
2023-04-11,1108,15.40,5.19,111,10.69,1.27,111/4
2023-04-11,1109,17.15,4.66,111,14.66,0.75,111/4
2023-04-11,1110,17.70,0.56,111,68.08,1.17,111/4
2023-04-11,1201,20.00,1.20,111,42.55,1.40,111/4
2023-04-11,1203,38.25,2.88,111,14.54,1.64,111/4
2023-04-11,1210,51.40,3.89,110,19.85,2.08,111/4
2023-04-11,1213,7.20,0.00,110,,1.11,111/4
2023-04-11,1215,84.70,4.72,110,16.04,2.78,111/4
2023-04-11,1216,73.90,4.26,111,24.47,3.34,111/4
2023-04-11,1217,11.35,3.52,111,20.27,0.83,111/4
2023-04-11,1218,30.70,3.26,110,2.52,1.19,111/4
2023-04-11,1219,21.55,5.10,110,21.55,1.58,111/4
2023-04-11,1220,17.00,1.18,111,65.38,1.35,111/4
2023-04-11,1225,61.60,2.60,110,36.45,3.88,111/4
2023-04-11,1227,40.50,3.19,111,30.22,2.10,111/4
2023-04-11,1229,58.30,3.43,111,22.17,2.30,111/4
2023-04-11,1231,90.70,2.87,111,23.32,3.95,111/4
2023-04-11,1232,150.00,4.00,111,19.56,4.66,111/4
2023-04-11,1233,34.80,2.44,111,61.05,2.12,111/4
2023-04-11,1234,36.25,4.97,111,16.40,0.79,111/4
2023-04-11,1235,69.50,5.47,110,13.50,1.43,111/4
2023-04-11,1236,23.60,4.24,111,6.02,0.87,111/4
2023-04-11,1256,330.00,1.97,111,27.68,3.06,111/4
2023-04-11,1301,92.60,4.54,111,16.30,1.65,111/4
2023-04-11,1303,77.90,3.85,111,19.23,1.65,111/4
2023-04-11,1304,26.90,2.60,111,18.55,1.18,111/4
2023-04-11,1305,26.70,1.12,111,,1.64,111/4
2023-04-11,1307,21.10,3.79,111,17.88,0.99,111/4
2023-04-11,1308,29.65,4.05,111,12.15,1.24,111/4
