date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-11,1101,37.65,6.64,106,10.34,1.13,107/3
2019-02-11,1102,36.45,3.29,106,11.15,0.89,107/3
2019-02-11,1103,13.85,3.61,106,4.89,0.43,107/3
2019-02-11,1104,19.30,5.70,106,11.03,0.71,107/3
2019-02-11,1108,7.41,0.00,106,,0.69,107/3
2019-02-11,1109,14.00,0.71,106,6.60,0.81,107/3
2019-02-11,1110,16.35,0.61,106,65.40,1.09,107/3
2019-02-11,1201,21.10,0.00,106,6.68,1.74,107/3
2019-02-11,1203,26.15,4.97,106,14.45,1.33,107/3
2019-02-11,1210,34.70,7.78,106,11.23,1.58,107/3
2019-02-11,1213,10.10,0.00,106,,0.82,107/3
2019-02-11,1215,54.50,5.50,106,14.27,2.19,107/3
2019-02-11,1216,72.50,7.59,106,10.36,3.98,107/3
2019-02-11,1217,6.99,0.00,106,17.48,0.62,107/3
2019-02-11,1218,17.85,2.24,106,19.62,1.36,107/3
2019-02-11,1219,18.20,1.65,106,107.06,1.55,107/3
2019-02-11,1220,10.70,3.74,106,22.29,0.85,107/3
2019-02-11,1225,72.50,1.72,106,89.51,5.15,107/3
2019-02-11,1227,51.20,3.91,106,16.36,3.10,107/3
2019-02-11,1229,30.15,9.29,106,12.16,1.27,107/3
2019-02-11,1231,38.55,4.67,106,12.85,1.97,107/3
2019-02-11,1232,99.80,5.01,106,19.12,4.44,107/3
2019-02-11,1233,38.00,5.92,106,18.81,2.22,107/3
2019-02-11,1234,30.10,4.98,106,18.13,0.69,107/3
2019-02-11,1235,27.30,16.48,106,10.15,0.29,107/3
2019-02-11,1236,13.80,0.72,106,,0.83,107/3
2019-02-11,1256,161.50,3.10,106,12.07,2.97,107/3
2019-02-11,1262,37.40,0.80,106,,0.59,107/3
2019-02-11,1301,100.00,5.70,106,10.59,1.73,107/3
2019-02-11,1303,74.50,6.85,106,8.90,1.55,107/3
2019-02-11,1304,11.85,4.22,106,14.63,0.69,107/3
2019-02-11,1305,23.80,7.56,106,7.88,1.46,107/3
2019-02-11,1307,24.45,6.95,106,28.10,1.20,107/3
2019-02-11,1308,13.65,6.59,106,21.33,0.77,107/3
2019-02-11,1309,9.93,0.00,106,5.20,0.78,107/3
2019-02-11,1310,23.75,6.74,106,9.62,1.66,107/3
2019-02-11,1312,24.75,4.04,106,6.01,1.00,107/3
2019-02-11,1313,12.05,14.94,106,11.06,0.74,107/3
2019-02-11,1314,10.60,0.00,106,5.58,0.43,107/3
2019-02-11,1315,27.30,4.03,106,20.22,0.64,107/3
2019-02-11,1316,12.40,18.23,106,2.25,0.88,107/3
2019-02-11,1319,39.10,5.24,106,11.01,1.13,107/3
2019-02-11,1321,25.75,0.00,106,,1.05,107/3
2019-02-11,1323,36.05,3.61,106,11.13,1.73,107/3
2019-02-11,1324,11.05,2.71,106,184.17,0.83,107/3
2019-02-11,1325,16.40,2.13,106,23.10,0.82,107/3
2019-02-11,1326,103.50,6.76,106,9.56,1.55,107/3
2019-02-11,1337,6.73,0.45,106,,0.20,107/3
2019-02-11,1338,76.80,6.51,106,9.75,1.01,107/3
2019-02-11,1339,35.00,5.71,106,6.96,0.79,107/3
2019-02-11,1340,17.65,7.37,106,5.83,0.37,107/3
2019-02-11,1341,48.20,0.00,106,8.28,2.47,107/3
2019-02-11,1402,29.65,4.05,106,12.73,0.78,107/3
2019-02-11,1409,11.70,4.27,106,8.36,0.64,107/3
2019-02-11,1410,24.25,5.77,106,16.96,1.48,107/3
2019-02-11,1413,12.25,0.00,106,6.96,1.51,107/3
2019-02-11,1414,7.16,4.47,106,79.56,0.51,107/3
2019-02-11,1416,14.30,8.39,106,23.06,0.65,107/3
2019-02-11,1417,4.84,0.00,106,,0.54,107/3
2019-02-11,1418,6.87,0.00,106,,3.88,107/3
2019-02-11,1419,41.90,8.90,106,9.03,1.39,107/3
2019-02-11,1423,10.30,0.00,106,15.61,0.60,107/3
2019-02-11,1432,8.02,0.00,106,,0.75,107/3
2019-02-11,1434,35.05,5.42,106,11.80,0.71,107/3
2019-02-11,1435,5.50,0.00,106,,0.77,107/3
2019-02-11,1436,36.80,8.15,106,8.98,1.17,107/3
2019-02-11,1437,18.80,5.32,106,14.14,0.70,107/3
2019-02-11,1438,8.40,0.00,106,,1.62,107/3
2019-02-11,1439,32.70,0.00,106,,1.61,107/3
2019-02-11,1440,12.10,2.98,106,15.51,0.79,107/3
2019-02-11,1441,13.90,0.00,106,1.14,0.68,107/3
2019-02-11,1442,15.50,11.61,106,18.45,0.89,107/3
2019-02-11,1443,6.82,0.00,106,,0.81,107/3
2019-02-11,1444,9.66,5.18,106,20.55,0.84,107/3
2019-02-11,1445,7.80,2.56,106,,0.60,107/3
2019-02-11,1446,24.05,1.25,106,,2.05,107/3
