date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-02,1101,31.60,3.16,112,26.55,0.99,113/3
2025-01-02,1102,40.25,5.22,112,13.69,0.80,113/3
2025-01-02,1103,17.00,2.94,112,24.29,0.52,113/3
2025-01-02,1104,28.25,7.08,112,12.39,0.83,113/3
2025-01-02,1108,14.40,6.94,112,13.85,1.16,113/3
2025-01-02,1109,17.55,6.84,112,10.09,0.73,113/3
2025-01-02,1110,20.35,0.98,112,41.53,1.24,113/3
2025-01-02,1201,17.90,1.51,112,21.83,1.19,113/3
2025-01-02,1203,39.05,2.82,112,19.33,1.55,113/3
2025-01-02,1210,51.30,4.33,112,12.67,1.76,113/3
2025-01-02,1213,15.50,0.00,112,,4.75,113/3
2025-01-02,1215,91.50,6.01,112,14.52,2.64,113/3
2025-01-02,1216,79.90,3.75,112,23.78,3.50,113/3
2025-01-02,1217,11.65,1.97,112,17.39,0.76,113/3
2025-01-02,1218,19.65,0.00,112,11.63,0.75,113/3
2025-01-02,1219,15.00,5.33,112,25.42,1.14,113/3
2025-01-02,1220,17.30,2.31,112,12.10,1.25,113/3
2025-01-02,1225,41.90,3.34,112,23.54,2.77,113/3
2025-01-02,1227,36.25,3.45,112,21.32,1.85,113/3
2025-01-02,1229,50.90,4.13,112,21.85,1.81,113/3
2025-01-02,1231,141.50,1.84,112,31.73,6.28,113/3
2025-01-02,1232,146.00,4.52,112,18.07,4.40,113/3
2025-01-02,1233,29.80,3.02,112,33.48,1.91,113/3
2025-01-02,1234,41.00,4.63,112,17.08,0.88,113/3
2025-01-02,1235,73.60,1.36,112,15.86,0.94,113/3
2025-01-02,1236,22.65,2.87,112,,0.76,113/3
2025-01-02,1256,131.50,5.02,112,16.75,1.29,113/3
2025-01-02,1301,34.90,2.87,112,,0.71,113/3
2025-01-02,1303,29.90,2.34,112,74.75,0.66,113/3
2025-01-02,1304,10.50,3.33,112,,0.51,113/3
2025-01-02,1305,11.65,3.00,112,,0.75,113/3
2025-01-02,1307,37.20,4.03,112,12.36,1.53,113/3
2025-01-02,1308,13.40,3.36,112,,0.64,113/3
2025-01-02,1309,13.40,2.24,112,,0.84,113/3
2025-01-02,1310,9.37,0.00,112,,0.72,113/3
2025-01-02,1312,10.40,0.00,112,,0.35,113/3
2025-01-02,1313,8.79,2.28,112,,0.41,113/3
2025-01-02,1314,7.26,0.00,112,22.69,0.35,113/3
2025-01-02,1315,69.10,7.24,112,69.10,0.67,113/3
2025-01-02,1316,16.30,0.00,112,,1.36,113/3
2025-01-02,1319,112.00,3.57,112,17.02,2.53,113/3
2025-01-02,1321,32.85,1.22,112,45.63,1.17,113/3
2025-01-02,1323,24.50,4.08,112,8.94,0.85,113/3
2025-01-02,1324,12.70,1.57,112,181.43,0.99,113/3
2025-01-02,1325,28.80,2.08,112,,0.91,113/3
2025-01-02,1326,27.05,4.62,112,100.19,0.52,113/3
2025-01-02,1337,6.38,0.00,112,,0.40,113/3
2025-01-02,1338,27.35,1.83,112,,0.37,113/3
2025-01-02,1339,54.70,5.48,112,10.11,1.00,113/3
2025-01-02,1340,9.02,0.00,112,,0.40,113/3
2025-01-02,1341,67.60,6.51,112,14.51,2.65,113/3
2025-01-02,1342,99.30,6.04,112,15.35,3.41,113/3
2025-01-02,1402,31.85,4.24,112,17.89,0.74,113/3
2025-01-02,1409,14.65,3.75,112,16.46,0.62,113/3
2025-01-02,1410,35.45,0.85,112,104.26,2.07,113/3
2025-01-02,1413,10.80,0.00,112,,1.33,113/3
2025-01-02,1414,24.85,1.01,112,82.83,1.73,113/3
2025-01-02,1416,12.70,3.94,112,23.96,0.59,113/3
2025-01-02,1417,9.66,2.07,112,,0.76,113/3
2025-01-02,1418,28.25,0.00,112,53.30,1.29,113/3
2025-01-02,1419,43.35,2.77,112,20.16,0.88,113/3
2025-01-02,1423,36.80,1.63,112,75.10,1.12,113/3
2025-01-02,1432,21.10,0.00,112,,2.22,113/3
2025-01-02,1434,18.15,2.75,112,24.86,0.69,113/3
2025-01-02,1435,33.60,0.00,112,,3.72,113/3
2025-01-02,1436,124.00,5.29,112,5.09,2.68,113/3
2025-01-02,1437,33.55,3.37,112,10.08,0.84,113/3
2025-01-02,1438,54.30,0.00,112,,2.80,113/3
2025-01-02,1439,32.15,0.93,112,19.14,1.09,113/3
2025-01-02,1440,13.90,2.52,112,9.21,0.79,113/3
2025-01-02,1441,14.15,0.00,112,10.80,1.68,113/3
2025-01-02,1442,73.40,4.77,112,7.44,3.33,113/3
2025-01-02,1443,30.80,0.00,112,19.25,1.94,113/3
2025-01-02,1444,8.72,0.00,112,,0.78,113/3
2025-01-02,1445,16.40,15.24,112,2.25,0.91,113/3
2025-01-02,1446,40.05,1.75,112,3.99,2.06,113/3
2025-01-02,1447,7.07,0.00,112,,0.66,113/3
2025-01-02,1449,23.30,0.13,112,31.92,1.21,113/3
2025-01-02,1451,19.75,2.53,112,65.83,0.57,113/3
2025-01-02,1452,15.25,1.97,112,26.75,0.73,113/3
2025-01-02,1453,14.95,2.01,112,23.73,1.14,113/3
2025-01-02,1454,14.70,1.70,112,66.82,1.13,113/3
2025-01-02,1455,9.95,0.00,112,47.38,0.83,113/3
2025-01-02,1456,15.35,1.30,112,,1.02,113/3
2025-01-02,1457,20.00,7.50,112,6.23,0.86,113/3
2025-01-02,1459,9.83,0.00,112,26.57,1.02,113/3
2025-01-02,1460,7.17,0.00,112,,0.83,113/3
2025-01-02,1463,24.75,2.02,112,55.00,1.81,113/3
2025-01-02,1464,16.85,1.48,112,24.78,1.29,113/3
2025-01-02,1465,14.50,3.45,112,76.32,0.91,113/3
2025-01-02,1466,11.65,0.00,112,,0.91,113/3
2025-01-02,1467,10.35,0.00,112,27.24,0.81,113/3
2025-01-02,1468,13.00,0.00,112,23.21,1.56,113/3
2025-01-02,1470,22.10,2.62,112,28.70,1.89,113/3
2025-01-02,1471,13.15,0.00,112,69.21,1.34,113/3
2025-01-02,1472,64.30,3.11,112,25.22,1.73,113/3
2025-01-02,1473,35.25,3.40,112,12.24,1.29,113/3
2025-01-02,1474,12.55,0.00,112,12.07,0.76,113/3
2025-01-02,1475,56.00,3.57,112,9.44,2.51,113/3
2025-01-02,1476,510.00,2.65,112,22.10,5.17,113/3
2025-01-02,1477,330.00,4.97,112,20.04,6.05,113/3
2025-01-02,1503,189.00,1.59,112,34.18,2.58,113/3
2025-01-02,1504,53.70,4.10,112,19.96,1.43,113/3
2025-01-02,1506,12.85,0.00,112,98.85,1.41,113/3
2025-01-02,1512,6.98,0.00,112,,2.04,113/3
2025-01-02,1513,156.50,2.30,112,21.71,4.19,113/3
2025-01-02,1514,100.00,1.78,112,30.67,4.83,113/3
2025-01-02,1515,30.60,3.92,112,10.85,1.41,113/3
2025-01-02,1516,17.85,1.74,112,77.61,1.49,113/3
2025-01-02,1517,13.70,1.46,112,,0.84,113/3
2025-01-02,1519,544.00,1.29,112,40.72,21.68,113/3
2025-01-02,1521,29.30,2.39,112,172.35,1.23,113/3
2025-01-02,1522,63.20,3.16,112,11.64,2.12,113/3
2025-01-02,1524,37.85,3.43,112,13.10,2.19,113/3
2025-01-02,1525,60.80,5.43,112,16.48,0.91,113/3
2025-01-02,1526,24.20,2.48,112,,1.05,113/3
2025-01-02,1527,41.95,4.77,112,13.19,1.20,113/3
2025-01-02,1528,14.50,0.69,112,,1.22,113/3
2025-01-02,1529,24.50,2.45,112,56.98,2.19,113/3
2025-01-02,1530,31.60,4.75,112,22.57,0.92,113/3
2025-01-02,1531,14.00,1.43,112,140.00,0.70,113/3
2025-01-02,1532,30.90,4.63,112,7.36,0.82,113/3
2025-01-02,1533,39.30,0.00,112,,1.80,113/3
2025-01-02,1535,60.30,5.47,112,14.02,2.07,113/3
2025-01-02,1536,66.60,1.50,112,,2.16,113/3
2025-01-02,1537,154.00,4.55,112,14.14,2.86,113/3
2025-01-02,1538,28.55,0.00,112,,8.18,113/3
2025-01-02,1539,22.25,2.70,112,20.23,0.90,113/3
2025-01-02,1540,36.65,3.00,112,19.92,2.12,113/3
2025-01-02,1541,27.45,1.82,112,19.33,1.10,113/3
2025-01-02,1558,111.50,3.41,112,18.31,1.35,113/3
2025-01-02,1560,282.00,1.42,112,43.05,6.01,113/3
2025-01-02,1563,60.30,2.99,112,18.90,1.47,113/3
2025-01-02,1568,27.95,4.79,112,28.81,1.56,113/3
2025-01-02,1582,90.60,4.45,112,13.36,1.76,113/3
2025-01-02,1583,67.00,5.97,112,12.79,1.30,113/3
2025-01-02,1587,34.50,2.90,112,,1.90,113/3
2025-01-02,1589,34.95,0.00,112,,0.49,113/3
2025-01-02,1590,849.00,2.08,112,22.57,3.64,113/3
2025-01-02,1597,124.50,0.64,112,180.43,4.60,113/3
2025-01-02,1598,27.20,0.00,112,,1.01,113/3
2025-01-02,1603,36.00,3.61,112,12.04,0.82,113/3
2025-01-02,1604,28.05,5.35,112,13.68,1.22,113/3
2025-01-02,1605,23.90,4.60,112,25.70,0.69,113/3
2025-01-02,1608,25.95,3.85,112,12.42,1.42,113/3
2025-01-02,1609,44.65,3.81,112,20.11,2.20,113/3
2025-01-02,1611,15.80,3.16,112,30.38,1.17,113/3
2025-01-02,1612,33.90,5.90,112,13.67,1.42,113/3
2025-01-02,1614,38.40,2.79,112,54.86,1.81,113/3
2025-01-02,1615,55.60,5.18,112,14.37,3.03,113/3
2025-01-02,1616,19.65,1.88,112,18.03,1.95,113/3
2025-01-02,1617,17.25,1.62,112,,1.28,113/3
2025-01-02,1618,46.40,2.16,112,13.00,1.45,113/3
2025-01-02,1626,13.80,2.17,112,,0.68,113/3
2025-01-02,1702,49.75,5.03,112,10.65,1.06,113/3
2025-01-02,1707,147.00,4.69,112,14.82,2.17,113/3
2025-01-02,1708,37.10,4.04,112,10.54,1.34,113/3
2025-01-02,1709,20.45,2.93,112,13.91,1.04,113/3
2025-01-02,1710,14.00,1.43,112,,1.03,113/3
2025-01-02,1711,20.70,0.72,112,59.14,1.31,113/3
2025-01-02,1712,43.35,6.46,112,17.84,2.23,113/3
2025-01-02,1713,45.20,3.10,112,13.61,2.11,113/3
2025-01-02,1714,7.95,3.77,112,17.67,0.63,113/3
2025-01-02,1717,27.70,2.89,112,18.59,1.19,113/3
2025-01-02,1718,7.26,0.00,112,,0.44,113/3
2025-01-02,1720,61.40,4.40,112,12.95,1.86,113/3
2025-01-02,1721,16.05,0.00,112,,1.50,113/3
2025-01-02,1722,50.70,5.13,112,28.81,0.90,113/3
2025-01-02,1723,92.50,4.32,112,17.07,2.65,113/3
2025-01-02,1725,35.60,2.39,112,20.23,1.19,113/3
2025-01-02,1726,75.60,4.63,112,14.74,1.23,113/3
2025-01-02,1727,28.90,1.00,112,78.11,1.76,113/3
2025-01-02,1730,54.20,5.17,112,14.41,1.81,113/3
