date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-07,1101,36.40,3.98,105,19.89,1.20,106/3
2018-02-07,1102,27.40,3.28,105,17.13,0.73,106/3
2018-02-07,1103,12.60,1.59,105,78.75,0.48,106/3
2018-02-07,1104,22.15,6.77,105,9.59,0.90,106/3
2018-02-07,1108,8.17,7.34,105,51.06,0.73,106/3
2018-02-07,1109,13.60,0.74,105,14.17,0.90,106/3
2018-02-07,1110,14.00,0.71,105,,0.94,106/3
2018-02-07,1201,21.40,0.00,105,,2.32,106/3
2018-02-07,1203,26.00,3.85,105,12.94,1.38,106/3
2018-02-07,1210,32.20,4.66,105,11.03,1.44,106/3
2018-02-07,1213,15.30,0.00,105,109.29,1.23,106/3
2018-02-07,1215,64.00,4.69,105,11.74,2.64,106/3
2018-02-07,1216,66.80,3.14,105,23.44,3.96,106/3
2018-02-07,1217,7.20,0.00,105,21.18,0.67,106/3
2018-02-07,1218,16.65,0.00,105,37.84,1.50,106/3
2018-02-07,1219,17.60,2.27,105,60.69,1.48,106/3
2018-02-07,1220,10.45,6.22,105,18.02,0.84,106/3
2018-02-07,1225,68.90,1.81,105,42.53,4.72,106/3
2018-02-07,1227,70.50,2.84,105,29.01,4.53,106/3
2018-02-07,1229,37.55,5.59,105,12.82,1.50,106/3
2018-02-07,1231,33.80,6.51,105,12.61,1.80,106/3
2018-02-07,1232,90.50,5.52,105,16.76,4.06,106/3
2018-02-07,1233,34.85,4.59,105,17.51,2.27,106/3
2018-02-07,1234,30.65,6.53,105,22.05,0.70,106/3
2018-02-07,1235,33.30,0.00,105,7.53,0.48,106/3
2018-02-07,1236,17.15,1.75,105,46.35,1.07,106/3
2018-02-07,1256,142.50,2.95,105,15.68,3.01,106/3
2018-02-07,1262,58.90,1.90,105,7.44,0.88,106/3
2018-02-07,1301,101.00,4.55,105,13.24,1.92,106/3
2018-02-07,1303,77.70,5.79,105,9.75,1.81,106/3
2018-02-07,1304,14.50,4.83,105,14.08,0.85,106/3
2018-02-07,1305,31.05,6.44,105,10.32,2.05,106/3
2018-02-07,1307,32.85,6.70,105,11.90,1.56,106/3
2018-02-07,1308,17.40,5.17,105,12.99,0.94,106/3
2018-02-07,1309,12.70,0.00,105,11.55,1.14,106/3
2018-02-07,1310,20.05,10.97,105,8.22,1.49,106/3
