date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-08,1101,34.00,2.94,112,30.63,1.10,113/1
2024-08-08,1102,42.35,4.96,112,13.49,0.88,113/1
2024-08-08,1103,17.20,2.91,112,573.33,0.54,113/1
2024-08-08,1104,30.80,6.49,112,9.97,0.91,113/1
2024-08-08,1108,15.50,6.45,112,12.02,1.31,113/1
2024-08-08,1109,17.45,6.88,112,8.99,0.72,113/1
2024-08-08,1110,22.25,0.90,112,89.00,1.40,113/1
2024-08-08,1201,17.95,1.50,112,26.79,1.21,113/2
2024-08-08,1203,50.70,2.17,112,24.03,2.04,113/1
2024-08-08,1210,52.90,4.20,112,10.75,1.94,113/1
2024-08-08,1213,12.65,0.00,111,,3.53,113/1
2024-08-08,1215,99.30,5.54,112,13.20,2.94,113/1
2024-08-08,1216,79.20,3.79,112,23.86,3.36,113/1
2024-08-08,1217,11.50,2.00,112,26.74,0.81,113/1
2024-08-08,1218,19.90,0.00,112,66.33,0.79,113/1
2024-08-08,1219,17.05,4.69,112,20.06,1.26,113/2
2024-08-08,1220,14.80,2.70,112,13.58,1.10,113/1
2024-08-08,1225,141.00,0.99,112,86.50,9.02,113/1
2024-08-08,1227,38.40,3.26,112,24.30,1.93,113/1
2024-08-08,1229,61.20,3.43,112,23.18,2.01,113/1
2024-08-08,1231,100.00,2.60,112,24.04,4.07,113/1
2024-08-08,1232,142.50,4.63,112,17.44,4.51,113/2
2024-08-08,1233,32.20,2.80,112,29.81,2.12,113/1
2024-08-08,1234,41.65,4.56,112,17.95,0.93,113/1
2024-08-08,1235,118.00,0.85,112,44.87,1.87,113/1
2024-08-08,1236,24.45,2.66,112,101.88,0.92,113/1
2024-08-08,1256,164.00,4.02,112,13.22,1.42,113/1
2024-08-08,1301,53.30,1.88,112,65.00,1.01,113/1
2024-08-08,1303,46.40,1.51,112,55.24,1.01,113/1
2024-08-08,1304,14.45,2.42,112,,0.67,113/1
2024-08-08,1305,16.70,2.10,112,128.46,1.02,113/1
2024-08-08,1307,31.20,4.81,112,11.02,1.31,113/2
2024-08-08,1308,16.80,2.68,112,,0.77,113/1
2024-08-08,1309,16.05,1.87,112,,0.97,113/1
2024-08-08,1310,12.95,0.00,112,,0.97,113/2
2024-08-08,1312,13.25,0.00,112,,0.45,113/1
2024-08-08,1313,11.20,1.79,112,,0.50,113/2
2024-08-08,1314,9.93,0.00,112,198.60,0.47,113/1
2024-08-08,1315,70.50,7.09,112,18.85,0.66,113/1
2024-08-08,1316,18.90,0.00,112,,1.62,113/1
2024-08-08,1319,87.00,4.60,112,13.90,1.92,113/1
2024-08-08,1321,36.70,1.09,112,34.95,1.31,113/2
2024-08-08,1323,29.70,3.37,112,33.00,1.11,113/1
2024-08-08,1324,13.15,1.52,112,29.89,1.03,113/1
2024-08-08,1325,26.30,2.28,112,69.21,0.81,113/1
2024-08-08,1326,45.85,2.73,112,24.39,0.82,113/2
2024-08-08,1337,6.73,0.00,112,,0.41,113/1
2024-08-08,1338,29.20,1.71,112,,0.39,113/1
2024-08-08,1339,59.10,5.08,112,8.68,1.13,113/1
2024-08-08,1340,9.95,0.00,112,,0.41,113/1
2024-08-08,1341,65.00,6.77,112,14.32,2.87,113/1
2024-08-08,1342,91.80,6.54,112,11.95,3.03,113/2
2024-08-08,1402,33.65,4.01,112,21.57,0.78,113/1
2024-08-08,1409,15.70,3.50,112,23.09,0.71,113/1
2024-08-08,1410,36.90,0.81,112,102.50,2.18,113/1
2024-08-08,1413,9.28,0.00,112,,1.15,113/2
2024-08-08,1414,21.75,1.15,112,80.56,1.52,113/1
2024-08-08,1416,11.25,4.44,112,16.79,0.56,113/1
2024-08-08,1417,10.85,1.84,112,,0.79,113/1
2024-08-08,1418,34.90,0.00,112,68.43,1.53,113/1
2024-08-08,1419,45.70,2.63,112,21.06,0.99,113/1
2024-08-08,1423,41.00,1.46,112,57.75,1.31,113/2
2024-08-08,1432,17.60,0.00,112,35.20,2.06,113/1
2024-08-08,1434,20.85,2.40,112,109.74,0.72,113/2
2024-08-08,1435,45.20,0.00,111,,4.71,113/1
2024-08-08,1436,160.00,4.10,112,17.17,5.01,113/1
2024-08-08,1437,33.80,3.34,112,11.23,0.89,113/1
2024-08-08,1438,81.20,0.00,112,,4.01,113/1
2024-08-08,1439,29.90,1.00,112,14.88,1.04,113/1
2024-08-08,1440,16.10,2.17,112,10.73,0.90,113/2
2024-08-08,1441,15.15,0.00,112,,2.82,113/1
2024-08-08,1442,61.80,5.66,112,10.80,2.93,113/1
2024-08-08,1443,31.40,0.00,112,17.84,2.11,113/1
2024-08-08,1444,9.50,0.00,112,118.75,0.87,113/1
2024-08-08,1445,15.40,16.23,112,2.05,0.85,113/2
2024-08-08,1446,44.65,1.57,112,14.78,3.39,113/1
2024-08-08,1447,9.77,0.00,112,,0.91,113/1
2024-08-08,1449,16.85,0.24,112,18.32,0.88,113/1
2024-08-08,1451,19.70,2.54,112,,0.56,113/2
2024-08-08,1452,16.40,1.83,112,21.03,0.76,113/2
2024-08-08,1453,21.65,1.39,112,30.07,1.59,113/1
2024-08-08,1454,18.90,1.32,112,55.59,1.45,113/1
2024-08-08,1455,12.05,0.00,112,,1.01,113/1
2024-08-08,1456,21.35,0.94,112,97.05,1.36,113/1
2024-08-08,1457,20.15,7.44,112,8.16,0.86,113/1
2024-08-08,1459,9.85,0.00,112,28.97,1.04,113/2
2024-08-08,1460,7.25,0.00,112,,0.82,113/1
2024-08-08,1463,24.15,2.07,112,44.72,1.72,113/1
2024-08-08,1464,13.15,1.90,112,87.67,1.03,113/1
2024-08-08,1465,14.85,3.37,112,16.50,0.94,113/1
