date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-11,1101,43.10,6.96,108,10.26,1.32,109/3
2021-01-11,1102,43.25,6.94,108,10.13,1.02,109/3
2021-01-11,1103,18.40,5.43,108,34.72,0.53,109/3
2021-01-11,1104,22.75,4.40,108,11.38,0.84,109/3
2021-01-11,1108,11.70,1.28,108,12.72,1.03,109/3
2021-01-11,1109,19.85,5.54,108,7.43,0.97,109/3
2021-01-11,1110,18.30,0.55,108,,1.24,109/3
2021-01-11,1201,21.25,6.26,108,28.33,1.64,109/3
2021-01-11,1203,36.20,2.76,108,18.56,1.70,109/3
2021-01-11,1210,51.00,4.31,108,14.41,2.12,109/3
2021-01-11,1213,7.60,0.00,108,,0.78,109/3
2021-01-11,1215,73.50,5.44,108,11.17,2.48,109/3
2021-01-11,1216,67.30,3.71,108,18.39,3.46,109/3
2021-01-11,1217,9.50,0.00,108,23.17,0.79,109/3
2021-01-11,1218,27.85,3.23,108,17.63,1.97,109/3
2021-01-11,1219,20.45,1.96,108,10.88,1.54,109/3
2021-01-11,1220,12.30,4.88,108,12.81,0.94,109/3
2021-01-11,1225,36.75,3.54,108,24.83,2.55,109/3
2021-01-11,1227,59.90,4.42,108,15.48,3.24,109/3
2021-01-11,1229,42.10,7.60,108,19.95,1.85,109/3
2021-01-11,1231,46.50,4.52,108,13.10,2.25,109/3
2021-01-11,1232,138.50,3.61,108,20.16,5.37,109/3
2021-01-11,1233,35.80,4.47,108,47.11,2.24,109/3
2021-01-11,1234,32.85,5.18,108,15.00,0.74,109/3
2021-01-11,1235,25.35,4.34,108,32.50,0.97,109/3
2021-01-11,1236,14.10,2.13,108,47.00,0.95,109/3
2021-01-11,1256,297.00,2.09,108,14.30,4.16,109/3
2021-01-11,1301,99.00,4.44,108,50.51,2.15,109/3
2021-01-11,1303,74.40,2.96,108,33.36,1.87,109/3
2021-01-11,1304,22.35,2.24,108,17.19,1.24,109/3
2021-01-11,1305,27.45,3.64,108,17.82,1.75,109/3
2021-01-11,1307,21.65,3.70,108,40.85,1.09,109/3
2021-01-11,1308,21.90,5.02,108,15.31,1.19,109/3
2021-01-11,1309,34.60,1.73,108,9.83,2.21,109/3
2021-01-11,1310,17.60,5.68,108,,1.49,109/3
2021-01-11,1312,23.35,0.00,108,8.88,0.84,109/3
2021-01-11,1313,17.65,1.13,108,28.93,1.02,109/3
2021-01-11,1314,10.85,2.76,108,54.25,0.51,109/3
2021-01-11,1315,71.40,5.11,108,1.79,0.79,109/3
2021-01-11,1316,11.70,0.00,108,,1.13,109/3
2021-01-11,1319,39.45,4.56,108,20.55,1.09,109/3
2021-01-11,1321,37.05,0.00,108,14.36,1.36,109/3
2021-01-11,1323,33.10,4.83,108,10.22,1.43,109/3
2021-01-11,1324,10.40,2.88,108,47.27,0.81,109/3
2021-01-11,1325,80.80,0.37,108,4.81,2.14,109/3
2021-01-11,1326,86.30,4.40,108,40.52,1.68,109/3
2021-01-11,1337,8.93,0.00,108,,0.36,109/3
2021-01-11,1338,68.50,5.11,108,24.20,0.96,109/3
2021-01-11,1339,42.60,4.69,108,28.03,0.92,109/3
2021-01-11,1340,11.95,0.00,108,,0.33,109/3
2021-01-11,1341,61.60,8.12,108,11.18,2.68,109/3
2021-01-11,1342,58.60,4.27,108,19.93,3.43,109/3
2021-01-11,1402,28.60,5.24,108,17.13,0.76,109/3
2021-01-11,1409,14.25,3.86,108,9.44,0.76,109/3
2021-01-11,1410,34.35,2.91,108,40.41,2.02,109/3
2021-01-11,1413,8.66,0.00,108,,1.08,109/3
2021-01-11,1414,12.70,1.57,108,28.86,0.91,109/3
2021-01-11,1416,11.40,0.00,108,,0.60,109/3
2021-01-11,1417,11.40,4.39,108,40.71,0.85,109/3
2021-01-11,1418,0.00,0.00,108,,0.90,109/3
2021-01-11,1419,41.20,2.43,108,37.80,1.48,109/3
2021-01-11,1423,17.40,0.69,108,,1.07,109/3
2021-01-11,1432,13.05,30.65,108,,0.89,109/3
2021-01-11,1434,30.30,8.25,108,13.71,0.96,109/3
2021-01-11,1435,27.65,0.00,108,,4.06,109/3
2021-01-11,1436,38.35,6.52,108,8.36,1.35,109/3
2021-01-11,1437,25.20,4.37,108,17.38,0.82,109/3
2021-01-11,1438,12.25,0.00,108,26.06,2.22,109/3
2021-01-11,1439,27.75,18.02,108,63.07,1.11,109/3
2021-01-11,1440,14.05,1.42,108,82.65,0.96,109/3
2021-01-11,1441,8.36,0.00,108,,0.98,109/3
2021-01-11,1442,17.90,5.53,108,127.86,1.10,109/3
2021-01-11,1443,11.40,0.00,108,,1.33,109/3
2021-01-11,1444,12.25,0.00,108,,1.16,109/3
2021-01-11,1445,11.15,1.79,108,,0.91,109/3
2021-01-11,1446,31.30,0.96,108,391.25,2.85,109/3
2021-01-11,1447,8.97,0.00,108,,0.81,109/3
2021-01-11,1449,24.45,0.00,108,,2.12,109/3
2021-01-11,1451,17.05,0.00,108,,0.47,109/3
2021-01-11,1452,17.10,7.02,108,31.67,0.94,109/3
2021-01-11,1453,8.59,2.33,108,,0.67,109/3
2021-01-11,1454,8.50,3.06,108,,0.71,109/3
2021-01-11,1455,10.00,0.00,108,,0.86,109/3
2021-01-11,1456,14.90,0.00,108,,1.18,109/3
2021-01-11,1457,15.10,6.62,108,5.35,0.74,109/3
2021-01-11,1459,8.69,0.00,108,,1.04,109/3
2021-01-11,1460,9.32,0.00,108,,1.04,109/3
