date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-21,1101,44.75,5.59,106,19.54,1.27,107/1
2018-06-21,1102,33.25,3.61,106,15.68,0.86,107/1
2018-06-21,1103,13.35,3.75,106,7.42,0.47,107/1
2018-06-21,1104,20.85,5.28,106,12.05,0.78,107/1
2018-06-21,1108,7.99,0.00,106,,0.74,107/1
2018-06-21,1109,15.60,0.64,106,9.69,0.96,107/1
2018-06-21,1110,14.05,0.71,106,156.11,0.94,107/1
2018-06-21,1201,23.50,0.00,105,16.21,2.24,107/1
2018-06-21,1203,25.50,5.10,106,14.17,1.30,107/1
2018-06-21,1210,42.00,6.43,106,11.35,1.70,107/1
2018-06-21,1213,14.55,0.00,106,,1.18,107/1
2018-06-21,1215,60.00,5.00,106,12.50,2.27,107/1
2018-06-21,1216,77.00,7.14,106,11.03,3.51,107/1
2018-06-21,1217,7.91,0.00,105,19.78,0.70,107/1
2018-06-21,1218,20.35,1.97,106,24.82,1.59,107/1
2018-06-21,1219,0.00,1.61,106,38.75,1.52,107/1
2018-06-21,1220,12.35,3.24,106,21.67,0.97,107/1
2018-06-21,1225,82.20,1.52,106,72.11,5.47,107/1
2018-06-21,1227,62.60,3.19,106,24.45,3.62,107/1
2018-06-21,1229,37.80,7.41,106,11.81,1.37,107/1
2018-06-21,1231,37.70,4.77,106,12.82,1.85,107/1
2018-06-21,1232,94.60,5.29,106,17.92,3.81,107/1
2018-06-21,1233,38.20,5.89,106,20.43,2.26,107/1
2018-06-21,1234,31.65,4.74,106,22.13,0.72,107/1
2018-06-21,1235,38.80,11.60,106,8.20,0.50,107/1
2018-06-21,1236,17.00,0.59,106,40.48,0.98,107/1
2018-06-21,1256,178.00,2.81,106,17.71,3.46,107/1
2018-06-21,1262,30.00,1.00,106,19.61,0.44,107/1
2018-06-21,1301,108.50,5.25,106,13.44,1.82,107/1
2018-06-21,1303,84.20,6.06,106,11.69,1.72,107/1
2018-06-21,1304,14.55,3.44,106,14.41,0.83,107/1
2018-06-21,1305,29.25,6.15,106,10.05,1.72,107/1
2018-06-21,1307,30.00,5.67,106,17.86,1.43,107/1
2018-06-21,1308,17.70,5.08,106,18.44,0.93,107/1
2018-06-21,1309,15.15,0.00,105,8.28,1.21,107/1
2018-06-21,1310,23.95,6.68,106,12.47,1.66,107/1
2018-06-21,1312,29.40,3.40,106,7.78,1.23,107/1
2018-06-21,1313,20.05,8.98,106,9.59,1.06,107/1
2018-06-21,1314,12.95,0.00,106,5.97,0.54,107/1
2018-06-21,1315,26.60,4.14,106,30.93,0.63,107/1
2018-06-21,1316,22.35,9.84,106,4.90,1.31,107/1
2018-06-21,1319,49.40,4.15,106,12.54,1.39,107/1
2018-06-21,1321,27.50,0.00,105,211.54,1.12,107/1
2018-06-21,1323,38.00,3.42,106,12.88,1.81,107/1
2018-06-21,1324,12.45,2.41,106,,0.91,107/1
2018-06-21,1325,18.10,1.93,106,30.68,0.91,107/1
2018-06-21,1326,115.50,6.06,106,12.11,1.68,107/1
2018-06-21,1337,10.35,0.29,106,,0.28,107/1
2018-06-21,1338,102.00,4.90,106,10.96,1.25,107/1
2018-06-21,1339,41.55,4.81,106,8.86,0.95,107/1
2018-06-21,1340,39.45,3.30,106,6.12,0.74,107/1
2018-06-21,1402,28.80,4.17,106,16.65,0.77,107/1
2018-06-21,1409,12.25,4.08,106,17.75,0.70,107/1
2018-06-21,1410,24.30,5.76,106,18.41,1.43,107/1
2018-06-21,1413,12.80,0.00,106,9.62,1.79,107/1
2018-06-21,1414,7.82,4.09,106,17.38,0.55,107/1
2018-06-21,1416,18.00,6.67,106,20.45,0.78,107/1
2018-06-21,1417,6.13,0.00,106,,0.67,107/1
2018-06-21,1418,0.00,0.00,106,,21.96,107/1
2018-06-21,1419,47.25,7.89,106,11.41,1.53,107/1
2018-06-21,1423,10.15,0.00,105,30.76,0.67,107/1
2018-06-21,1432,10.00,0.00,105,,0.88,107/1
2018-06-21,1434,33.90,5.60,106,13.78,0.80,107/1
2018-06-21,1435,5.46,0.00,105,,0.76,107/1
2018-06-21,1436,40.35,7.43,106,9.45,1.19,107/1
2018-06-21,1437,19.75,5.06,106,14.63,0.70,107/1
2018-06-21,1438,6.97,0.00,105,,1.34,107/1
2018-06-21,1439,39.50,0.00,106,,1.90,107/1
2018-06-21,1440,13.95,2.58,106,29.06,0.92,107/1
2018-06-21,1441,14.85,0.00,106,,2.26,107/1
2018-06-21,1442,19.70,9.14,106,14.49,1.03,107/1
