date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-16,1101,38.60,5.18,110,22.57,1.22,111/2
2022-09-16,1102,44.20,7.69,110,10.91,1.01,111/2
2022-09-16,1103,17.80,3.65,110,24.72,0.53,111/2
2022-09-16,1104,21.95,4.56,110,10.07,0.73,111/2
2022-09-16,1108,10.70,5.61,110,14.46,0.96,111/2
2022-09-16,1109,17.35,8.65,110,12.22,0.79,111/2
2022-09-16,1110,18.55,1.08,110,154.58,1.25,111/2
2022-09-16,1201,20.00,2.50,110,19.80,1.43,111/2
2022-09-16,1203,32.30,3.41,110,20.57,1.48,111/2
2022-09-16,1210,48.30,4.14,110,23.33,2.04,111/2
2022-09-16,1213,7.35,0.00,110,,1.05,111/2
2022-09-16,1215,80.30,4.98,110,15.44,2.62,111/2
2022-09-16,1216,65.70,4.11,110,20.53,3.29,111/2
2022-09-16,1217,9.60,3.13,110,87.27,0.74,111/2
2022-09-16,1218,35.00,2.86,110,30.17,2.51,111/2
2022-09-16,1219,20.30,5.42,110,17.35,1.49,111/2
2022-09-16,1220,15.40,6.49,110,25.25,1.22,111/2
2022-09-16,1225,52.50,3.05,110,22.83,3.33,111/2
2022-09-16,1227,40.50,4.69,110,23.55,2.20,111/2
2022-09-16,1229,54.30,4.24,110,19.32,2.16,111/2
2022-09-16,1231,74.50,3.49,110,17.78,3.23,111/2
2022-09-16,1232,161.50,3.72,110,19.30,5.43,111/2
2022-09-16,1233,33.25,2.41,110,48.19,2.15,111/2
2022-09-16,1234,33.55,5.07,110,16.69,0.76,111/2
2022-09-16,1235,56.50,6.73,110,35.09,1.64,111/2
2022-09-16,1236,25.55,1.96,110,7.47,0.92,111/2
2022-09-16,1256,240.00,5.42,110,20.96,2.40,111/2
2022-09-16,1301,86.50,9.48,110,7.44,1.47,111/2
2022-09-16,1303,68.40,10.96,110,7.75,1.40,111/2
2022-09-16,1304,22.85,9.63,110,6.95,1.03,111/2
2022-09-16,1305,23.10,10.82,110,9.20,1.34,111/2
2022-09-16,1307,22.10,2.26,110,69.06,1.09,111/2
2022-09-16,1308,29.05,10.33,110,7.45,1.27,111/2
2022-09-16,1309,22.10,11.31,110,6.76,1.16,111/2
2022-09-16,1310,14.30,1.05,110,,1.09,111/2
2022-09-16,1312,18.70,10.70,110,6.38,0.51,111/2
2022-09-16,1313,13.55,7.38,110,,0.64,111/2
2022-09-16,1314,10.10,3.96,110,63.13,0.49,111/2
2022-09-16,1315,67.80,6.64,110,14.97,0.59,111/2
2022-09-16,1316,15.00,0.00,110,166.67,1.29,111/2
2022-09-16,1319,54.50,1.56,110,23.00,1.44,111/2
2022-09-16,1321,36.90,1.90,110,69.62,1.31,111/2
2022-09-16,1323,33.50,4.78,110,14.08,1.31,111/2
2022-09-16,1324,10.95,1.83,110,,0.88,111/2
2022-09-16,1325,25.80,7.75,110,,0.79,111/2
2022-09-16,1326,67.80,7.08,110,15.59,1.09,111/2
2022-09-16,1337,7.50,0.00,110,,0.39,111/2
2022-09-16,1338,57.30,4.36,110,15.49,0.75,111/2
2022-09-16,1339,44.40,4.50,110,9.78,0.92,111/2
2022-09-16,1340,10.30,0.00,110,,0.32,111/2
2022-09-16,1341,67.40,8.90,110,12.94,2.87,111/2
2022-09-16,1342,81.20,3.69,110,14.22,3.41,111/2
2022-09-16,1402,32.00,4.69,110,18.39,0.83,111/2
2022-09-16,1409,17.45,8.02,110,7.43,0.82,111/2
2022-09-16,1410,41.80,3.11,110,40.98,2.46,111/2
2022-09-16,1413,11.05,0.00,110,7.84,1.17,111/2
2022-09-16,1414,18.05,2.99,110,24.39,1.29,111/2
2022-09-16,1416,10.65,4.69,110,59.17,0.55,111/2
2022-09-16,1417,10.95,3.20,110,,0.76,111/2
2022-09-16,1418,15.10,0.00,110,,0.71,111/2
2022-09-16,1419,39.80,2.51,110,5.77,1.03,111/2
2022-09-16,1423,19.45,3.86,110,129.67,0.90,111/2
2022-09-16,1432,12.60,0.00,110,,1.64,111/2
2022-09-16,1434,27.15,3.68,110,12.63,0.74,111/2
2022-09-16,1436,56.60,7.33,110,50.54,2.04,111/2
2022-09-16,1437,25.00,3.60,110,12.69,0.73,111/2
2022-09-16,1438,32.30,0.00,110,5.26,1.52,111/2
2022-09-16,1439,19.85,1.01,110,12.03,0.82,111/2
2022-09-16,1440,18.50,4.32,110,15.55,1.10,111/2
2022-09-16,1441,8.15,0.00,110,,1.12,111/2
2022-09-16,1442,29.30,4.10,110,25.70,1.94,111/2
2022-09-16,1443,19.90,0.00,110,8.88,1.76,111/2
2022-09-16,1444,11.55,2.60,110,9.87,1.00,111/2
2022-09-16,1445,15.50,0.00,110,,1.28,111/2
2022-09-16,1446,35.05,0.86,110,,3.27,111/2
2022-09-16,1447,9.12,0.00,110,24.65,0.79,111/2
2022-09-16,1449,14.25,0.00,110,16.96,1.08,111/2
2022-09-16,1451,25.45,3.93,110,10.10,0.70,111/2
2022-09-16,1452,18.70,10.70,110,12.30,0.93,111/2
2022-09-16,1453,19.95,1.50,110,22.42,1.46,111/2
2022-09-16,1454,13.20,3.79,110,66.00,1.02,111/2
2022-09-16,1455,10.45,7.66,110,130.63,0.80,111/2
2022-09-16,1456,16.80,8.93,110,32.94,1.03,111/2
2022-09-16,1457,18.25,5.48,110,4.12,0.80,111/2
2022-09-16,1459,9.06,2.21,110,30.20,0.94,111/2
2022-09-16,1460,8.15,0.00,110,,0.83,111/2
2022-09-16,1463,14.10,2.84,110,176.25,1.11,111/2
2022-09-16,1464,15.50,1.61,110,20.13,1.21,111/2
2022-09-16,1465,13.50,2.22,110,,0.86,111/2
2022-09-16,1466,11.50,8.70,110,9.91,0.75,111/2
2022-09-16,1467,12.80,0.00,110,51.20,0.96,111/2
2022-09-16,1468,12.00,0.00,110,44.44,1.59,111/2
2022-09-16,1470,18.70,4.28,110,32.24,1.67,111/2
2022-09-16,1471,8.90,0.00,110,,1.41,111/2
2022-09-16,1472,24.05,0.00,110,,2.72,111/2
2022-09-16,1473,21.25,0.47,110,26.90,0.93,111/2
2022-09-16,1474,13.20,3.79,110,15.71,0.81,111/2
2022-09-16,1475,53.30,0.00,110,15.06,4.09,111/2
2022-09-16,1476,451.50,2.66,110,20.33,5.61,111/2
2022-09-16,1477,204.50,4.65,110,16.05,3.72,111/2
2022-09-16,1503,61.60,2.92,110,17.25,1.19,111/2
2022-09-16,1504,28.50,4.74,110,15.66,0.80,111/2
2022-09-16,1506,17.05,0.00,110,50.15,2.22,111/2
2022-09-16,1512,3.34,0.00,110,,3.24,111/2
2022-09-16,1513,64.50,4.34,110,13.93,2.63,111/2
