date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-06,1519,33.70,2.97,110,32.10,2.68,111/1
2022-07-06,1521,33.65,1.78,110,31.45,1.45,111/1
2022-07-06,1522,27.40,1.82,110,24.04,1.13,111/1
2022-07-06,1524,18.20,1.65,110,30.33,1.33,111/1
2022-07-06,1525,59.80,3.51,110,15.65,0.94,111/1
2022-07-06,1526,41.15,6.32,110,8.23,1.78,111/1
2022-07-06,1527,42.65,5.63,110,11.22,1.32,111/1
2022-07-06,1528,8.95,1.12,110,7.58,0.77,111/1
2022-07-06,1529,18.35,4.90,110,21.85,1.52,111/1
2022-07-06,1530,31.00,4.84,110,17.61,0.96,111/1
2022-07-06,1531,13.75,5.09,110,11.55,0.66,111/1
2022-07-06,1532,31.35,6.73,110,8.52,0.88,111/1
2022-07-06,1533,52.20,0.57,110,52.73,1.98,111/1
2022-07-06,1535,41.00,6.34,110,11.99,1.50,111/1
2022-07-06,1536,58.60,2.34,110,52.32,1.89,111/1
2022-07-06,1537,134.50,5.20,110,16.94,2.69,111/1
2022-07-06,1538,5.86,0.00,110,,6.98,111/1
2022-07-06,1539,23.40,3.42,110,8.63,1.06,111/1
2022-07-06,1540,14.80,2.03,110,148.00,0.96,111/1
2022-07-06,1541,36.50,6.85,110,7.36,1.64,111/1
2022-07-06,1558,137.50,6.18,110,23.38,1.62,111/1
2022-07-06,1560,132.50,2.11,110,22.53,3.72,111/1
2022-07-06,1568,22.50,1.33,110,30.41,1.52,111/1
2022-07-06,1582,65.00,8.15,110,51.18,1.36,111/1
2022-07-06,1583,58.80,4.25,110,17.60,1.26,111/1
2022-07-06,1587,22.90,4.37,110,14.40,1.23,111/1
2022-07-06,1589,55.70,1.08,110,,0.69,111/1
2022-07-06,1590,957.00,1.39,110,28.69,5.43,111/1
2022-07-06,1597,70.50,3.55,110,18.08,2.53,111/1
2022-07-06,1598,42.00,5.98,110,40.38,1.42,111/1
2022-07-06,1603,26.50,1.89,110,16.88,0.71,111/1
2022-07-06,1604,25.35,10.65,110,5.55,1.07,111/1
2022-07-06,1605,33.10,4.83,110,6.84,1.03,111/1
2022-07-06,1608,15.45,9.71,110,15.45,0.85,111/1
2022-07-06,1609,23.60,4.03,110,12.49,1.49,111/1
2022-07-06,1611,18.00,4.44,110,20.93,1.31,111/1
2022-07-06,1612,20.40,13.73,110,2.45,0.82,111/1
2022-07-06,1614,37.00,3.32,110,26.43,1.79,111/1
2022-07-06,1615,32.00,8.75,110,8.58,1.70,111/1
2022-07-06,1616,7.65,0.00,110,14.71,0.90,111/1
2022-07-06,1617,15.90,5.66,110,13.36,1.14,111/1
2022-07-06,1618,11.95,4.18,110,9.96,0.53,111/1
2022-07-06,1626,17.30,0.00,110,15.31,0.76,111/1
2022-07-06,1701,21.75,4.14,110,13.51,0.87,111/1
2022-07-06,1702,45.25,4.86,110,11.48,1.21,111/1
2022-07-06,1707,131.50,4.64,110,14.94,2.10,111/1
2022-07-06,1708,44.60,4.48,110,11.18,1.84,111/1
2022-07-06,1709,22.15,7.67,110,10.35,1.32,111/1
2022-07-06,1710,17.55,3.99,110,58.50,1.18,111/1
2022-07-06,1711,18.40,2.72,110,21.40,1.18,111/1
2022-07-06,1712,30.00,6.00,110,11.03,1.74,111/1
2022-07-06,1713,24.00,3.54,110,21.43,1.46,111/1
2022-07-06,1714,8.93,4.70,110,14.64,0.67,111/1
2022-07-06,1717,32.50,4.62,110,11.17,1.54,111/1
2022-07-06,1718,7.61,0.00,110,,0.44,111/1
2022-07-06,1720,45.10,5.54,110,11.99,1.98,111/1
2022-07-06,1721,15.75,0.00,110,,1.24,111/1
2022-07-06,1722,61.90,4.52,110,19.78,1.13,111/1
2022-07-06,1723,111.00,3.60,110,21.35,3.29,111/1
2022-07-06,1725,20.65,5.96,110,11.80,0.82,111/1
2022-07-06,1726,71.30,4.91,110,14.17,1.21,111/1
2022-07-06,1727,29.80,1.74,110,15.85,2.13,111/1
2022-07-06,1730,58.70,5.11,110,14.18,2.03,111/1
2022-07-06,1731,17.00,6.88,110,13.49,1.10,111/1
2022-07-06,1732,27.45,1.28,110,80.74,2.38,111/1
2022-07-06,1733,27.10,4.80,110,12.66,1.50,111/1
2022-07-06,1734,29.10,0.69,110,323.33,1.74,111/1
2022-07-06,1735,14.10,0.00,110,,0.97,111/1
2022-07-06,1736,54.30,0.92,110,319.41,1.86,111/1
2022-07-06,1737,33.05,4.54,110,15.81,1.02,111/1
2022-07-06,1752,35.10,5.13,110,18.47,1.55,111/1
2022-07-06,1760,120.00,1.25,110,60.91,5.54,111/1
2022-07-06,1762,51.90,2.50,110,9.35,1.35,111/1
2022-07-06,1773,133.50,4.12,110,15.52,3.65,111/1
2022-07-06,1776,18.70,8.02,110,9.40,1.21,111/1
2022-07-06,1783,41.20,2.43,110,36.79,2.72,111/1
2022-07-06,1786,39.85,3.56,110,25.38,1.79,111/1
2022-07-06,1789,25.60,1.88,110,88.28,1.90,111/1
2022-07-06,1795,143.50,1.34,110,26.87,3.25,111/1
2022-07-06,1802,17.20,10.58,110,4.61,0.87,111/1
2022-07-06,1805,11.30,0.00,110,,1.97,111/1
2022-07-06,1806,10.55,9.48,110,3.98,0.70,111/1
2022-07-06,1808,65.00,5.38,110,20.31,4.30,111/1
2022-07-06,1809,11.15,2.24,110,41.30,0.63,111/1
2022-07-06,1810,11.30,1.77,110,3.12,0.57,111/1
2022-07-06,1817,32.20,6.21,110,10.35,1.24,111/1
2022-07-06,1903,55.60,0.00,110,,2.03,111/1
2022-07-06,1904,25.70,7.39,110,8.24,1.09,111/1
2022-07-06,1905,17.15,2.39,110,55.32,1.21,111/1
2022-07-06,1906,19.55,3.07,110,13.21,0.49,111/1
2022-07-06,1907,24.65,6.09,110,10.53,0.76,111/1
2022-07-06,1909,15.40,7.79,110,10.62,0.72,111/1
2022-07-06,2002,29.00,10.69,110,6.94,1.22,111/1
2022-07-06,2006,49.65,12.89,110,6.35,1.38,111/1
2022-07-06,2007,11.40,0.00,110,,0.81,111/1
2022-07-06,2008,16.50,0.00,110,56.90,1.12,111/1
2022-07-06,2009,27.50,3.64,110,30.56,1.51,111/1
2022-07-06,2010,15.15,8.58,110,8.56,0.91,111/1
2022-07-06,2012,25.05,7.98,110,8.61,1.62,111/1
2022-07-06,2013,52.30,3.82,110,19.81,1.96,111/1
2022-07-06,2014,25.50,10.98,110,7.10,1.55,111/1
2022-07-06,2015,66.00,7.58,110,9.05,1.90,111/1
2022-07-06,2017,12.65,9.49,110,7.76,0.84,111/1
2022-07-06,2020,21.00,14.29,110,7.37,1.22,111/1
2022-07-06,2022,8.06,0.00,110,14.14,1.09,111/1
2022-07-06,2023,16.10,6.21,110,5.81,0.92,111/1
2022-07-06,2024,17.00,7.06,110,11.56,1.30,111/1
2022-07-06,2025,5.33,0.00,110,2.49,1.42,111/1
2022-07-06,2027,33.20,5.72,110,4.69,1.05,111/1
2022-07-06,2028,21.00,11.90,110,4.13,1.37,111/1
2022-07-06,2029,25.05,10.18,110,6.49,0.86,111/1
2022-07-06,2030,22.35,8.95,110,4.39,1.16,111/1
2022-07-06,2031,34.10,11.73,110,4.68,0.96,111/1
2022-07-06,2032,18.35,6.43,110,14.01,1.40,111/1
2022-07-06,2033,14.50,1.38,110,90.63,1.12,111/1
2022-07-06,2034,26.15,5.74,110,7.83,1.23,111/1
2022-07-06,2038,19.05,7.87,110,7.50,0.93,111/1
2022-07-06,2049,221.00,2.04,110,17.25,2.50,111/1
2022-07-06,2059,386.50,2.82,110,14.45,2.72,111/1
2022-07-06,2062,22.75,2.20,110,9.10,0.68,111/1
2022-07-06,2069,20.60,10.68,110,4.79,0.77,111/1
2022-07-06,2101,37.75,0.00,110,,2.82,111/1
2022-07-06,2102,18.35,0.00,110,,1.63,111/1
2022-07-06,2103,28.25,8.50,110,6.32,1.35,111/1
2022-07-06,2104,19.25,1.04,110,5.87,0.54,111/1
2022-07-06,2105,34.70,3.46,110,23.29,1.33,111/1
2022-07-06,2106,34.50,2.90,110,75.00,1.68,111/1
2022-07-06,2107,20.30,5.91,110,9.58,0.56,111/1
2022-07-06,2108,41.60,16.83,110,3.91,1.50,111/1
2022-07-06,2109,14.75,6.78,110,11.90,1.29,111/1
2022-07-06,2114,111.00,6.31,110,9.02,2.65,111/1
2022-07-06,2115,31.65,6.32,110,9.09,1.00,111/1
2022-07-06,2201,42.50,3.53,110,7.77,0.76,111/1
2022-07-06,2204,59.30,9.27,110,7.80,0.74,111/1
2022-07-06,2206,33.50,3.88,110,11.92,1.58,111/1
2022-07-06,2207,613.00,3.26,110,21.60,4.93,111/1
2022-07-06,2208,17.45,0.00,110,,1.25,111/1
2022-07-06,2211,59.80,5.02,110,18.29,1.03,111/1
2022-07-06,2227,230.00,3.94,110,22.82,3.36,111/1
2022-07-06,2228,63.00,3.17,110,19.63,1.20,111/1
2022-07-06,2231,129.50,1.54,110,31.90,4.25,111/1
2022-07-06,2233,109.50,4.93,110,11.09,1.96,111/1
2022-07-06,2236,25.80,17.44,110,17.20,0.98,111/1
2022-07-06,2239,56.30,4.44,110,14.78,0.58,111/1
2022-07-06,2241,29.40,0.00,110,,1.65,111/1
2022-07-06,2243,13.95,0.00,110,,1.22,111/1
2022-07-06,2247,197.00,6.09,110,12.41,1.32,111/1
2022-07-06,2250,83.10,3.87,110,16.33,1.46,111/1
2022-07-06,2301,55.40,8.12,110,10.80,1.77,111/1
2022-07-06,2302,14.85,4.04,110,21.52,1.42,111/1
2022-07-06,2303,37.15,8.08,110,7.12,1.54,111/1
2022-07-06,2305,13.35,0.00,110,133.50,1.21,111/1
2022-07-06,2308,210.50,2.61,110,20.80,3.28,111/1
2022-07-06,2312,11.90,1.68,110,66.11,1.02,111/1
2022-07-06,2313,41.95,4.29,110,8.21,1.52,111/1
2022-07-06,2314,42.10,0.00,110,,4.19,111/1
2022-07-06,2316,27.40,3.65,110,8.43,0.62,111/1
2022-07-06,2317,100.50,5.17,110,9.91,1.01,111/1
2022-07-06,2321,5.26,0.00,110,75.14,2.42,111/1
2022-07-06,2323,7.22,1.39,110,38.00,0.46,111/1
2022-07-06,2324,21.40,9.35,110,7.67,0.87,111/1
2022-07-06,2327,280.00,3.61,110,6.26,1.44,111/1
2022-07-06,2328,33.05,3.03,110,16.86,1.41,111/1
2022-07-06,2329,15.00,6.67,110,6.58,1.18,111/1
2022-07-06,2330,435.50,2.53,110,17.12,4.88,111/1
2022-07-06,2331,18.55,0.00,110,22.08,0.96,111/1
2022-07-06,2332,14.60,2.05,110,,1.05,111/1
2022-07-06,2337,29.70,6.06,110,3.94,1.11,111/1
2022-07-06,2338,64.20,3.12,110,22.77,2.81,111/1
2022-07-06,2340,39.05,7.68,110,23.81,1.73,111/1
2022-07-06,2342,32.50,1.54,110,15.19,2.14,111/1
2022-07-06,2344,18.70,5.35,110,4.50,0.90,111/1
2022-07-06,2345,208.00,2.88,110,23.83,6.82,111/1
2022-07-06,2347,51.60,9.69,110,4.98,1.42,111/1
2022-07-06,2348,88.80,9.01,110,8.05,2.04,111/1
2022-07-06,2349,7.20,0.00,110,,0.86,111/1
2022-07-06,2351,91.20,3.29,110,18.10,2.56,111/1
2022-07-06,2352,28.50,8.77,110,8.33,1.56,111/1
2022-07-06,2353,20.65,11.04,110,5.97,1.02,111/1
2022-07-06,2354,45.10,3.77,110,14.69,0.61,111/1
2022-07-06,2355,27.35,1.83,110,27.63,0.70,111/1
2022-07-06,2356,24.10,5.81,110,12.55,1.58,111/1
2022-07-06,2357,298.00,14.09,110,4.90,0.90,111/1
2022-07-06,2358,15.95,1.88,110,11.00,1.12,111/1
2022-07-06,2359,24.40,3.69,110,16.83,0.92,111/1
2022-07-06,2360,136.00,5.15,110,20.54,3.42,111/1
2022-07-06,2362,30.25,6.94,110,8.55,0.42,111/1
2022-07-06,2363,18.00,10.00,110,56.25,0.62,111/1
2022-07-06,2364,47.30,2.11,110,30.71,3.86,111/1
2022-07-06,2365,9.64,2.07,110,241.00,0.73,111/1
2022-07-06,2367,15.10,0.00,110,,1.00,111/1
2022-07-06,2368,67.80,3.24,110,11.67,2.95,111/1
2022-07-06,2369,15.20,8.49,110,6.28,0.94,111/1
2022-07-06,2371,33.10,0.00,110,17.15,2.00,111/1
2022-07-06,2373,84.70,7.08,110,13.93,2.31,111/1
2022-07-06,2374,21.15,4.73,110,7.78,0.94,111/1
2022-07-06,2375,49.10,4.07,110,5.64,0.74,111/1
2022-07-06,2376,86.00,13.95,110,4.00,1.35,111/1
2022-07-06,2377,100.00,10.50,110,4.82,1.95,111/1
2022-07-06,2379,313.00,8.63,110,8.45,3.46,111/1
2022-07-06,2380,8.74,0.00,110,,1.73,111/1
2022-07-06,2382,75.00,8.80,110,8.68,1.70,111/1
2022-07-06,2383,163.50,6.12,110,9.30,2.52,111/1
2022-07-06,2385,74.00,8.24,110,8.32,1.81,111/1
2022-07-06,2387,33.80,8.88,110,5.97,0.76,111/1
2022-07-06,2388,55.00,1.82,110,12.59,2.20,111/1
2022-07-06,2390,15.55,6.43,110,,0.87,111/1
2022-07-06,2392,31.40,4.78,110,16.70,0.65,111/1
2022-07-06,2393,38.75,9.03,110,8.83,0.89,111/1
2022-07-06,2395,328.50,2.43,110,28.61,7.23,111/1
2022-07-06,2397,59.50,6.05,110,10.76,2.46,111/1
2022-07-06,2399,14.10,8.51,110,7.58,1.02,111/1
2022-07-06,2401,27.70,7.22,110,12.20,1.54,111/1
2022-07-06,2402,13.95,3.58,110,17.22,0.71,111/1
2022-07-06,2404,131.50,9.98,110,9.67,3.27,111/1
2022-07-06,2405,12.00,0.00,110,20.69,1.14,111/1
2022-07-06,2406,20.70,0.00,110,,1.59,111/1
2022-07-06,2408,48.60,7.61,110,5.64,0.83,111/1
2022-07-06,2409,14.95,6.69,110,2.62,0.62,111/1
2022-07-06,2412,128.00,3.60,110,27.59,2.56,111/1
2022-07-06,2413,18.60,0.00,110,37.20,1.28,111/1
2022-07-06,2414,30.25,9.26,110,9.11,1.56,111/1
2022-07-06,2415,26.00,8.08,110,9.39,1.24,111/1
2022-07-06,2417,19.80,0.76,110,,0.90,111/1
2022-07-06,2419,19.75,2.53,110,43.89,1.35,111/1
2022-07-06,2420,39.90,7.52,110,9.80,1.71,111/1
2022-07-06,2421,30.55,3.93,110,15.67,1.67,111/1
2022-07-06,2423,24.25,6.19,110,11.12,1.52,111/1
2022-07-06,2424,0.00,0.00,110,,4.28,111/1
2022-07-06,2425,27.50,2.18,110,18.71,1.41,111/1
2022-07-06,2426,17.75,5.63,110,7.79,1.27,111/1
2022-07-06,2427,13.05,2.68,110,13.05,1.03,111/1
2022-07-06,2428,117.00,5.38,110,9.57,1.71,111/1
2022-07-06,2429,14.10,0.00,110,,2.13,111/1
2022-07-06,2430,31.15,11.36,110,7.89,1.09,111/1
2022-07-06,2431,9.98,4.51,110,,0.75,111/1
2022-07-06,2433,48.35,7.24,110,12.66,1.58,111/1
2022-07-06,2434,31.90,0.00,110,,2.25,111/1
2022-07-06,2436,51.20,5.86,110,12.99,2.36,111/1
2022-07-06,2438,13.05,0.00,110,,1.34,111/1
2022-07-06,2439,68.50,5.84,110,12.17,1.34,111/1
2022-07-06,2440,11.10,0.00,110,19.14,1.07,111/1
2022-07-06,2441,59.10,8.46,110,6.94,1.53,111/1
2022-07-06,2442,11.20,6.25,110,5.74,0.71,111/1
2022-07-06,2443,3.56,0.00,110,,1.42,111/1
2022-07-06,2444,11.40,0.00,109,16.52,1.28,111/1
2022-07-06,2449,35.90,8.36,110,7.51,1.22,111/1
2022-07-06,2450,30.80,6.49,110,12.73,1.37,111/1
2022-07-06,2451,58.10,10.33,110,9.05,1.38,111/1
2022-07-06,2453,25.25,7.52,110,10.43,1.24,111/1
2022-07-06,2454,605.00,12.07,110,8.08,2.12,111/1
2022-07-06,2455,67.30,5.94,110,14.69,3.56,111/1
2022-07-06,2457,30.25,0.00,110,,1.91,111/1
2022-07-06,2458,120.00,11.51,110,7.11,2.97,111/1
2022-07-06,2459,46.25,7.57,110,9.34,1.07,111/1
2022-07-06,2460,18.20,1.65,110,15.69,1.23,111/1
2022-07-06,2461,17.30,10.00,110,8.20,1.00,111/1
2022-07-06,2462,24.30,2.47,110,16.99,1.32,111/1
2022-07-06,2464,36.05,6.10,110,12.69,1.75,111/1
2022-07-06,2465,31.95,6.26,110,4.35,2.16,111/1
2022-07-06,2466,35.00,0.00,110,63.64,3.27,111/1
2022-07-06,2467,42.30,7.80,110,9.66,2.06,111/1
2022-07-06,2468,12.50,3.20,110,18.38,0.75,111/1
2022-07-06,2471,27.20,8.24,110,10.54,1.53,111/1
2022-07-06,2472,50.00,6.40,110,7.72,1.26,111/1
2022-07-06,2474,157.50,6.35,110,14.15,0.73,111/1
2022-07-06,2476,40.25,5.22,110,10.43,1.38,111/1
2022-07-06,2477,20.55,7.30,110,23.09,0.91,111/1
2022-07-06,2478,39.05,10.24,110,6.14,0.84,111/1
2022-07-06,2480,77.00,7.30,110,12.11,3.14,111/1
2022-07-06,2481,53.90,5.57,110,9.17,1.64,111/1
2022-07-06,2482,27.60,0.00,110,18.65,1.92,111/1
2022-07-06,2483,25.05,3.99,110,13.76,1.09,111/1
2022-07-06,2484,32.55,4.61,110,10.53,1.29,111/1
2022-07-06,2485,15.75,0.00,110,,0.82,111/1
2022-07-06,2486,25.25,1.98,110,17.29,1.34,111/1
2022-07-06,2488,25.90,4.63,110,14.00,0.97,111/1
2022-07-06,2489,11.90,10.50,110,,0.65,111/1
2022-07-06,2491,12.00,0.83,110,,0.93,111/1
2022-07-06,2492,87.60,5.14,110,6.22,0.92,111/1
2022-07-06,2493,40.45,6.80,110,11.49,2.03,111/1
2022-07-06,2495,13.90,2.88,110,23.56,0.93,111/1
2022-07-06,2496,46.25,6.49,110,15.11,1.09,111/1
2022-07-06,2497,63.10,0.00,110,48.91,5.04,111/1
2022-07-06,2498,56.90,0.00,110,,1.72,111/1
2022-07-06,2501,17.15,3.50,110,31.18,0.79,111/1
2022-07-06,2504,22.40,8.04,110,5.99,1.11,111/1
2022-07-06,2505,17.55,5.70,110,7.60,0.70,111/1
2022-07-06,2506,9.24,1.08,110,,0.50,111/1
2022-07-06,2509,14.80,0.00,110,,0.78,111/1
2022-07-06,2511,11.80,4.24,110,16.86,0.74,111/1
2022-07-06,2514,16.90,0.00,110,10.97,0.59,111/1
2022-07-06,2515,8.48,6.25,110,4.30,0.55,111/1
2022-07-06,2516,4.99,0.00,110,13.86,0.61,111/1
2022-07-06,2520,30.85,8.10,110,4.40,0.91,111/1
2022-07-06,2524,32.00,0.00,110,7.67,0.72,111/1
2022-07-06,2527,23.50,12.77,110,4.18,0.60,111/1
2022-07-06,2528,19.00,2.47,110,13.67,1.43,111/1
2022-07-06,2530,14.50,0.00,110,,1.24,111/1
2022-07-06,2534,25.35,4.73,110,11.27,0.86,111/1
2022-07-06,2535,28.30,8.83,110,7.16,1.12,111/1
2022-07-06,2536,21.10,0.00,110,131.88,0.59,111/1
2022-07-06,2537,8.86,10.16,110,4.95,0.60,111/1
2022-07-06,2538,12.45,4.02,110,,0.92,111/1
2022-07-06,2539,32.60,3.99,110,28.10,2.47,111/1
2022-07-06,2540,115.50,8.23,110,20.33,3.24,111/1
2022-07-06,2542,44.20,11.76,110,10.23,1.40,111/1
2022-07-06,2543,8.58,0.00,110,5.36,0.86,111/1
2022-07-06,2545,40.70,15.48,110,4.11,0.99,111/1
2022-07-06,2546,50.10,7.19,110,6.91,1.46,111/1
2022-07-06,2547,9.33,2.14,110,155.50,0.75,111/1
2022-07-06,2548,86.50,8.67,110,7.01,1.25,111/1
2022-07-06,2597,96.80,9.30,110,10.13,2.37,111/1
2022-07-06,2601,9.25,0.00,110,29.84,0.74,111/1
2022-07-06,2603,85.80,20.98,110,1.49,1.04,111/1
2022-07-06,2605,20.15,4.96,110,18.49,0.82,111/1
2022-07-06,2606,39.05,7.68,110,6.12,1.14,111/1
2022-07-06,2607,27.85,1.44,110,19.08,1.03,111/1
2022-07-06,2608,38.15,4.33,110,12.93,1.58,111/1
2022-07-06,2609,80.30,24.91,110,1.39,0.95,111/1
2022-07-06,2610,22.35,3.71,110,9.93,1.74,111/1
2022-07-06,2611,17.20,11.63,110,11.94,1.01,111/1
2022-07-06,2612,40.25,6.66,110,7.91,0.75,111/1
2022-07-06,2613,26.75,6.17,110,14.78,1.19,111/1
2022-07-06,2614,21.65,4.62,110,14.63,2.02,111/1
2022-07-06,2615,113.50,10.57,110,2.14,1.46,111/1
2022-07-06,2616,33.80,7.40,110,12.25,0.87,111/1
2022-07-06,2617,28.05,7.13,110,8.30,0.71,111/1
2022-07-06,2618,31.60,1.90,110,13.74,1.93,111/1
2022-07-06,2630,16.65,2.76,110,64.04,1.32,111/1
