date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-14,1101,47.55,7.09,109,14.81,1.47,110/4
2022-03-14,1102,47.20,7.33,109,10.83,1.10,110/3
2022-03-14,1103,20.35,6.88,109,7.17,0.50,110/3
2022-03-14,1104,21.05,5.23,109,12.46,0.73,110/3
2022-03-14,1108,11.70,5.98,109,20.17,1.04,110/3
2022-03-14,1109,20.00,7.50,109,7.07,0.91,110/3
2022-03-14,1110,20.00,0.50,109,83.33,1.34,110/3
2022-03-14,1201,21.60,2.45,109,18.31,1.58,110/3
2022-03-14,1203,33.40,3.29,109,18.25,1.53,110/3
2022-03-14,1210,52.60,5.70,109,18.33,2.16,110/3
2022-03-14,1213,7.54,0.00,109,,0.93,110/3
2022-03-14,1215,81.30,5.54,109,14.70,2.79,110/3
2022-03-14,1216,65.50,4.12,109,18.71,3.19,110/4
2022-03-14,1217,10.75,0.00,109,21.08,0.80,110/3
2022-03-14,1218,27.45,5.10,109,22.32,1.96,110/3
2022-03-14,1219,20.10,4.98,109,16.34,1.49,110/3
2022-03-14,1220,16.65,6.01,109,14.35,1.26,110/3
2022-03-14,1225,57.90,2.42,109,26.44,3.82,110/3
2022-03-14,1227,48.00,5.21,109,16.49,2.51,110/3
2022-03-14,1229,64.20,4.21,109,18.24,2.31,110/3
2022-03-14,1231,81.70,3.18,109,20.27,3.62,110/4
2022-03-14,1232,156.50,3.83,109,20.17,5.15,110/4
2022-03-14,1233,33.40,2.40,109,72.61,2.16,110/3
2022-03-14,1234,35.25,5.11,109,20.03,0.79,110/3
2022-03-14,1235,43.90,3.42,109,60.97,1.32,110/3
2022-03-14,1236,27.05,0.74,109,,1.38,110/4
2022-03-14,1256,302.50,3.97,109,11.90,3.54,110/3
2022-03-14,1301,106.50,2.25,109,9.50,1.68,110/4
2022-03-14,1303,91.20,2.63,109,8.90,1.75,110/4
2022-03-14,1304,28.85,3.47,109,6.31,1.29,110/3
2022-03-14,1305,34.15,6.73,109,8.04,1.78,110/4
2022-03-14,1307,20.30,2.46,109,42.29,1.06,110/3
2022-03-14,1308,38.00,3.68,109,8.35,1.49,110/3
2022-03-14,1309,34.40,8.72,109,5.94,1.78,110/3
2022-03-14,1310,17.40,2.87,109,11.68,1.23,110/3
2022-03-14,1312,26.80,0.37,109,3.53,0.73,110/3
2022-03-14,1313,19.15,5.22,109,11.68,0.84,110/4
2022-03-14,1314,12.00,0.00,109,9.84,0.53,110/3
2022-03-14,1315,84.00,9.52,109,195.35,0.69,110/3
2022-03-14,1316,19.90,0.00,109,,1.89,110/3
2022-03-14,1319,30.90,2.59,109,26.41,0.85,110/3
2022-03-14,1321,33.65,2.97,109,15.65,1.12,110/3
2022-03-14,1323,36.20,4.42,109,11.79,1.41,110/4
2022-03-14,1324,11.30,2.65,109,,0.90,110/3
2022-03-14,1325,39.50,30.38,109,4.10,1.15,110/3
2022-03-14,1326,79.40,3.15,109,12.10,1.19,110/4
2022-03-14,1337,6.67,0.00,109,,0.34,110/3
2022-03-14,1338,57.80,6.06,109,11.77,0.79,110/3
2022-03-14,1339,34.35,5.82,109,23.69,0.75,110/3
2022-03-14,1340,10.40,0.00,109,,0.31,110/3
2022-03-14,1341,67.80,8.85,109,10.20,2.83,110/3
2022-03-14,1342,61.60,4.06,109,19.25,2.84,110/3
2022-03-14,1402,30.55,4.42,109,16.51,0.80,110/3
2022-03-14,1409,21.00,5.24,109,9.25,0.99,110/3
2022-03-14,1410,36.85,2.44,109,29.72,2.09,110/3
2022-03-14,1413,10.60,0.00,109,36.55,1.27,110/3
2022-03-14,1414,17.80,1.40,109,32.36,1.24,110/3
2022-03-14,1416,11.50,4.35,109,,0.63,110/3
2022-03-14,1417,13.85,2.17,109,12.37,0.97,110/3
2022-03-14,1418,16.05,0.00,109,,4.81,110/3
2022-03-14,1419,42.60,2.35,109,26.13,1.30,110/3
2022-03-14,1423,19.50,9.23,109,4.45,0.90,110/3
2022-03-14,1432,11.30,0.00,109,,1.31,110/3
2022-03-14,1434,28.05,3.57,109,22.09,0.76,110/4
2022-03-14,1435,57.20,0.00,109,,6.79,110/3
2022-03-14,1436,57.10,3.50,109,11.82,1.80,110/3
2022-03-14,1437,27.85,2.51,109,12.38,0.83,110/4
2022-03-14,1438,30.45,0.00,109,72.50,1.95,110/4
2022-03-14,1439,21.80,0.00,109,,0.92,110/3
2022-03-14,1440,22.90,1.53,109,12.94,1.37,110/4
2022-03-14,1441,8.40,0.00,109,,1.07,110/3
2022-03-14,1442,22.60,2.21,109,15.17,1.41,110/3
2022-03-14,1443,15.80,0.00,109,38.54,1.66,110/3
2022-03-14,1444,10.10,0.00,109,38.85,0.91,110/3
2022-03-14,1445,16.00,1.25,109,,1.33,110/3
2022-03-14,1446,31.45,0.95,109,,2.82,110/3
2022-03-14,1447,9.17,0.00,109,24.78,0.78,110/3
2022-03-14,1449,12.80,0.00,109,9.14,1.01,110/3
2022-03-14,1451,19.90,3.02,109,16.18,0.53,110/4
2022-03-14,1452,24.50,2.86,109,9.25,1.15,110/4
2022-03-14,1453,8.39,0.00,109,,0.66,110/3
2022-03-14,1454,14.70,1.36,109,147.00,1.18,110/3
2022-03-14,1455,15.60,1.92,109,9.02,1.13,110/4
2022-03-14,1456,20.10,0.00,109,4.32,1.16,110/3
2022-03-14,1457,18.95,7.92,109,24.29,0.94,110/3
2022-03-14,1459,11.55,0.00,109,5.27,1.08,110/3
2022-03-14,1460,8.08,0.00,109,,0.81,110/3
2022-03-14,1463,13.55,2.21,109,38.71,1.04,110/3
2022-03-14,1464,15.30,1.96,109,90.00,1.27,110/3
2022-03-14,1465,12.35,2.43,109,,0.78,110/3
2022-03-14,1466,14.90,0.00,109,9.14,0.96,110/3
2022-03-14,1467,14.55,4.81,109,727.50,1.17,110/3
2022-03-14,1468,11.95,0.00,109,199.17,1.63,110/3
2022-03-14,1470,21.15,1.99,109,27.12,1.83,110/3
2022-03-14,1471,7.09,0.00,109,41.71,1.08,110/3
2022-03-14,1472,0.00,0.00,109,,2.52,110/3
2022-03-14,1473,18.55,1.08,109,,0.87,110/3
2022-03-14,1474,15.10,2.65,109,10.71,0.96,110/3
2022-03-14,1475,61.00,0.00,109,87.14,6.17,110/3
2022-03-14,1476,437.00,2.52,109,23.29,5.67,110/4
2022-03-14,1477,199.50,4.01,109,19.58,3.70,110/3
2022-03-14,1503,52.10,3.07,109,15.93,1.05,110/3
2022-03-14,1504,29.70,3.87,109,12.80,0.71,110/3
2022-03-14,1506,14.10,0.00,109,,2.80,110/3
2022-03-14,1507,64.60,2.94,109,25.43,2.27,110/3
2022-03-14,1512,4.34,0.00,109,,12.40,110/3
2022-03-14,1513,50.10,4.39,109,11.96,2.05,110/4
2022-03-14,1514,27.75,4.32,109,18.26,1.88,110/3
2022-03-14,1515,42.85,8.40,109,6.75,2.00,110/3
2022-03-14,1516,24.65,3.04,109,14.33,1.93,110/4
2022-03-14,1517,23.85,1.47,109,11.63,1.52,110/3
2022-03-14,1519,42.05,3.09,109,40.05,3.32,110/3
2022-03-14,1521,39.00,3.33,109,23.49,1.73,110/3
2022-03-14,1522,17.85,3.36,109,32.45,0.79,110/3
2022-03-14,1524,10.35,2.03,109,27.24,0.76,110/4
2022-03-14,1525,59.50,3.70,109,13.25,1.01,110/3
2022-03-14,1526,48.15,3.74,109,13.19,2.37,110/3
2022-03-14,1527,40.95,5.74,109,12.01,1.36,110/3
2022-03-14,1528,9.67,1.03,109,8.48,0.85,110/4
2022-03-14,1529,23.35,2.14,109,30.72,1.96,110/3
2022-03-14,1530,31.50,7.94,109,26.92,1.02,110/3
2022-03-14,1531,15.10,1.32,109,19.87,0.76,110/3
2022-03-14,1532,34.25,3.01,109,13.54,1.07,110/3
2022-03-14,1533,53.70,0.00,109,37.03,2.18,110/3
2022-03-14,1535,42.20,3.20,109,12.94,1.62,110/4
2022-03-14,1536,76.80,1.43,109,47.70,2.49,110/3
2022-03-14,1537,138.00,7.25,109,15.86,3.11,110/3
2022-03-14,1538,9.00,0.00,109,,2.05,110/3
2022-03-14,1539,18.50,0.00,109,25.34,0.91,110/3
2022-03-14,1540,14.55,3.44,109,80.83,0.96,110/3
2022-03-14,1541,43.00,6.98,109,10.19,2.02,110/3
2022-03-14,1558,143.00,6.64,109,11.33,1.75,110/3
2022-03-14,1560,119.00,2.35,109,25.11,3.57,110/4
2022-03-14,1568,20.05,1.50,109,250.63,1.41,110/3
2022-03-14,1582,68.20,7.33,109,19.54,1.51,110/3
2022-03-14,1583,55.70,5.39,109,18.69,1.28,110/3
2022-03-14,1587,24.95,8.02,109,14.18,1.35,110/3
2022-03-14,1589,64.00,2.34,109,13.50,0.82,110/3
2022-03-14,1590,842.00,1.09,109,24.80,6.26,110/3
2022-03-14,1597,90.00,1.67,109,23.56,3.18,110/4
2022-03-14,1598,44.35,16.84,109,5.03,1.38,110/3
2022-03-14,1603,28.40,1.76,109,18.56,0.80,110/3
2022-03-14,1604,31.80,7.86,109,6.87,1.39,110/3
2022-03-14,1605,29.55,3.05,109,6.92,0.96,110/4
2022-03-14,1608,20.80,3.37,109,5.75,1.17,110/3
2022-03-14,1609,24.45,2.86,109,13.97,1.72,110/3
2022-03-14,1611,18.80,1.60,109,134.29,1.46,110/3
2022-03-14,1612,27.05,4.44,109,13.53,1.57,110/3
2022-03-14,1614,37.60,2.53,109,29.38,1.82,110/3
2022-03-14,1615,32.60,7.36,109,10.52,1.97,110/3
2022-03-14,1616,10.05,0.00,109,30.45,1.21,110/3
2022-03-14,1617,18.15,3.31,109,13.15,1.40,110/3
2022-03-14,1618,13.35,2.25,109,12.36,0.61,110/3
2022-03-14,1626,19.90,5.03,109,,1.04,110/3
2022-03-14,1701,21.90,4.57,109,14.22,0.86,110/3
2022-03-14,1702,48.70,4.11,109,10.94,1.41,110/3
2022-03-14,1707,142.00,4.51,109,16.17,2.34,110/4
2022-03-14,1708,48.40,3.72,109,29.88,2.10,110/3
2022-03-14,1709,28.75,4.17,109,14.23,1.83,110/3
2022-03-14,1710,22.50,0.00,109,21.84,1.54,110/4
2022-03-14,1711,24.55,1.22,109,27.90,1.55,110/3
2022-03-14,1712,33.80,3.85,109,16.73,1.97,110/3
2022-03-14,1713,24.05,2.74,109,23.13,1.50,110/4
2022-03-14,1714,10.40,6.73,109,20.00,0.84,110/3
2022-03-14,1717,36.05,4.16,109,12.60,1.84,110/4
2022-03-14,1718,9.30,5.38,109,,0.51,110/3
2022-03-14,1720,42.65,4.22,109,10.99,1.83,110/3
2022-03-14,1721,20.30,2.46,109,,1.64,110/3
2022-03-14,1722,76.60,3.00,109,28.27,1.44,110/3
2022-03-14,1723,119.00,2.35,109,25.16,3.76,110/4
2022-03-14,1725,25.70,3.74,109,13.46,1.17,110/3
2022-03-14,1726,73.80,4.74,109,12.77,1.32,110/3
2022-03-14,1727,38.80,0.00,109,26.58,2.98,110/3
2022-03-14,1730,62.00,6.23,109,14.98,2.29,110/4
2022-03-14,1731,19.80,5.05,109,15.97,1.31,110/4
2022-03-14,1732,33.50,1.49,109,47.86,2.94,110/3
2022-03-14,1733,25.35,4.30,109,16.46,1.52,110/3
2022-03-14,1734,27.95,0.72,109,,1.72,110/3
2022-03-14,1735,0.00,2.78,109,29.03,1.25,110/3
2022-03-14,1736,52.60,2.13,109,309.41,1.96,110/3
2022-03-14,1737,34.10,3.96,109,15.79,1.09,110/3
2022-03-14,1752,37.55,4.26,109,19.36,1.69,110/4
2022-03-14,1760,98.80,0.71,109,57.44,4.38,110/3
2022-03-14,1762,53.00,2.83,109,10.08,1.47,110/3
2022-03-14,1773,207.00,2.22,109,25.62,6.10,110/4
2022-03-14,1776,21.35,4.68,109,8.64,1.42,110/3
2022-03-14,1783,39.65,1.84,109,32.50,2.71,110/3
2022-03-14,1786,40.75,4.44,109,22.27,1.75,110/3
2022-03-14,1789,23.10,2.16,109,74.52,1.74,110/4
2022-03-14,1795,101.50,0.34,109,18.13,2.46,110/3
2022-03-14,1802,24.70,2.02,109,6.25,1.33,110/4
2022-03-14,1805,14.00,0.00,109,,2.34,110/3
2022-03-14,1806,11.40,0.00,109,4.65,0.76,110/3
2022-03-14,1808,55.30,0.72,109,17.44,3.38,110/3
2022-03-14,1809,14.45,1.38,109,481.67,0.84,110/3
2022-03-14,1810,15.85,1.26,109,5.05,0.83,110/3
2022-03-14,1817,35.80,5.59,109,11.66,1.45,110/4
2022-03-14,1903,61.10,0.00,109,210.69,1.98,110/3
2022-03-14,1904,34.45,5.22,109,8.92,1.43,110/3
2022-03-14,1905,22.10,0.00,109,35.65,1.55,110/3
