date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-25,1101,31.10,3.22,112,30.19,1.04,112/4
2024-03-25,1102,41.30,5.08,112,13.45,0.87,112/4
2024-03-25,1103,17.10,2.92,111,142.50,0.52,112/4
2024-03-25,1104,31.40,6.37,112,10.03,0.97,112/4
2024-03-25,1108,15.80,6.33,112,8.59,1.28,112/3
2024-03-25,1109,19.05,6.30,112,9.48,0.80,112/4
2024-03-25,1110,17.85,1.12,112,68.65,1.14,112/4
2024-03-25,1201,18.85,1.43,112,35.57,1.31,112/4
2024-03-25,1203,51.20,2.15,111,29.77,2.16,112/3
2024-03-25,1210,57.70,3.81,112,12.00,2.06,112/4
2024-03-25,1213,7.18,0.00,111,,1.51,112/3
2024-03-25,1215,105.00,3.33,111,13.64,3.17,112/4
2024-03-25,1216,75.60,3.97,112,23.41,3.44,112/4
2024-03-25,1217,11.80,1.95,112,28.78,0.86,112/4
2024-03-25,1218,22.25,2.56,111,2.08,0.90,112/3
2024-03-25,1219,18.75,4.27,111,19.95,1.37,112/4
2024-03-25,1220,14.95,1.34,111,19.67,1.14,112/4
2024-03-25,1225,55.70,2.51,112,34.81,3.64,112/4
2024-03-25,1227,37.65,3.32,112,28.96,1.97,112/3
2024-03-25,1229,67.10,3.13,112,25.42,2.32,112/4
2024-03-25,1231,95.40,2.73,112,24.27,4.08,112/4
2024-03-25,1232,144.50,4.57,112,19.19,4.28,112/4
2024-03-25,1233,33.90,2.65,112,31.98,2.07,112/4
2024-03-25,1234,40.85,4.65,112,17.31,0.88,112/4
2024-03-25,1235,80.70,2.73,111,50.12,1.71,112/3
2024-03-25,1236,23.40,2.78,112,130.00,0.84,112/4
2024-03-25,1256,232.00,2.84,112,18.69,2.08,112/4
2024-03-25,1301,67.80,1.47,112,58.96,1.24,112/4
2024-03-25,1303,55.30,1.27,112,69.13,1.22,112/4
2024-03-25,1304,16.05,2.18,112,,0.74,112/4
2024-03-25,1305,18.20,1.92,112,30.85,1.10,112/4
2024-03-25,1307,28.25,5.31,112,14.79,1.26,112/4
2024-03-25,1308,19.35,2.33,112,96.75,0.86,112/4
2024-03-25,1309,15.40,1.95,112,,0.92,112/4
2024-03-25,1310,13.65,1.47,111,,1.04,112/4
2024-03-25,1312,13.40,3.73,111,,0.45,112/4
2024-03-25,1313,13.15,1.52,112,,0.58,112/4
2024-03-25,1314,9.43,0.00,111,,0.45,112/4
2024-03-25,1315,72.10,6.93,112,19.70,0.65,112/4
2024-03-25,1316,19.20,2.86,111,,1.65,112/4
2024-03-25,1319,118.50,3.38,112,23.24,2.75,112/4
2024-03-25,1321,34.50,1.16,112,39.20,1.23,112/4
2024-03-25,1323,31.00,3.23,112,33.33,1.17,112/4
2024-03-25,1324,15.25,1.31,112,28.77,1.18,112/4
2024-03-25,1325,29.25,2.05,112,139.29,0.90,112/4
2024-03-25,1326,54.60,2.29,112,37.40,0.94,112/4
2024-03-25,1337,7.13,0.00,111,,0.44,112/4
2024-03-25,1338,35.05,1.43,112,,0.48,112/4
2024-03-25,1339,69.60,4.31,112,11.84,1.31,112/4
2024-03-25,1340,9.98,0.00,111,,0.41,112/4
2024-03-25,1341,65.00,6.92,112,14.61,2.58,112/4
2024-03-25,1342,131.50,4.56,112,17.70,4.18,112/4
2024-03-25,1402,32.40,4.17,112,21.04,0.77,112/4
2024-03-25,1409,15.70,3.50,112,33.40,0.70,112/4
2024-03-25,1410,35.95,2.23,111,59.92,2.11,112/3
2024-03-25,1413,9.00,0.00,111,,1.09,112/4
2024-03-25,1414,19.10,1.31,112,127.33,1.34,112/4
2024-03-25,1416,12.10,4.13,112,23.73,0.64,112/4
2024-03-25,1417,11.35,1.76,112,,0.83,112/4
2024-03-25,1418,34.20,0.00,111,46.22,1.46,112/4
2024-03-25,1419,45.30,2.65,112,20.88,1.03,112/4
2024-03-25,1423,31.05,1.93,112,43.73,1.08,112/4
2024-03-25,1432,20.00,0.00,111,29.85,2.31,112/4
2024-03-25,1434,22.15,2.26,112,85.19,0.69,112/4
2024-03-25,1435,50.00,0.00,111,,7.12,112/3
2024-03-25,1436,111.00,6.32,112,11.70,2.90,112/4
2024-03-25,1437,31.90,3.54,112,11.31,0.85,112/4
2024-03-25,1438,44.60,2.24,111,,2.16,112/3
2024-03-25,1439,27.40,1.09,112,13.70,0.98,112/4
2024-03-25,1440,15.20,2.30,112,11.97,0.85,112/4
2024-03-25,1441,13.80,0.00,111,,2.64,112/4
2024-03-25,1442,43.95,7.96,112,9.33,2.24,112/4
2024-03-25,1443,28.50,0.00,111,22.09,1.95,112/4
2024-03-25,1444,9.25,4.32,111,,0.86,112/4
2024-03-25,1445,21.40,11.68,112,2.77,1.04,112/4
2024-03-25,1446,33.15,2.11,112,41.44,3.00,112/4
2024-03-25,1447,8.01,0.00,111,,0.75,112/4
2024-03-25,1449,19.00,1.89,112,31.67,0.98,112/4
2024-03-25,1451,19.25,2.60,112,,0.57,112/4
2024-03-25,1452,16.25,1.85,112,41.67,0.79,112/4
2024-03-25,1453,14.50,2.07,112,25.44,1.08,112/4
2024-03-25,1454,15.90,1.57,112,99.38,1.21,112/4
2024-03-25,1455,14.65,0.68,111,,1.24,112/4
2024-03-25,1456,19.35,1.03,112,387.00,1.18,112/4
2024-03-25,1457,20.70,7.25,112,8.12,0.84,112/4
2024-03-25,1459,9.37,0.00,111,133.86,1.06,112/4
2024-03-25,1460,8.29,0.00,111,,0.95,112/4
