date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-04,1101,32.45,3.08,112,34.52,1.05,113/2
2024-11-04,1102,47.10,4.46,112,14.91,0.94,113/2
2024-11-04,1103,17.50,2.86,112,116.67,0.54,113/2
2024-11-04,1104,30.65,6.53,112,10.08,0.92,113/2
2024-11-04,1108,14.45,6.92,112,11.65,1.19,113/2
2024-11-04,1109,18.50,6.49,112,9.74,0.78,113/2
2024-11-04,1110,21.65,0.92,112,90.21,1.36,113/2
2024-11-04,1201,18.00,1.50,112,26.87,1.21,113/2
2024-11-04,1203,0.00,2.27,112,21.73,1.99,113/2
2024-11-04,1210,51.50,4.31,112,11.27,1.86,113/2
2024-11-04,1213,12.30,0.00,112,,3.44,113/2
2024-11-04,1215,97.30,5.65,112,14.39,3.10,113/2
2024-11-04,1216,88.70,3.38,112,27.13,4.06,113/2
2024-11-04,1217,11.90,1.93,112,18.89,0.79,113/2
2024-11-04,1218,20.10,0.00,112,13.40,0.78,113/2
2024-11-04,1219,17.25,4.64,112,20.29,1.28,113/2
2024-11-04,1220,16.30,2.45,112,12.44,1.21,113/2
2024-11-04,1225,89.70,1.56,112,43.76,6.05,113/2
2024-11-04,1227,37.65,3.32,112,22.02,1.97,113/2
2024-11-04,1229,60.20,3.49,112,22.13,2.01,113/2
2024-11-04,1231,117.00,2.22,112,25.22,4.91,113/2
2024-11-04,1232,151.50,4.36,112,18.75,4.56,113/3
2024-11-04,1233,32.65,2.76,112,33.66,2.03,113/2
2024-11-04,1234,41.45,4.58,112,16.99,0.91,113/2
2024-11-04,1235,158.50,0.63,112,33.44,1.86,113/2
2024-11-04,1236,23.05,2.82,112,177.31,0.80,113/2
2024-11-04,1256,141.50,4.66,112,15.67,1.47,113/2
2024-11-04,1301,46.80,2.14,112,55.71,0.87,113/2
2024-11-04,1303,41.80,1.67,112,44.47,0.90,113/2
2024-11-04,1304,14.15,2.47,112,,0.67,113/2
2024-11-04,1305,16.05,2.18,112,53.50,0.99,113/2
2024-11-04,1307,47.10,3.18,112,16.64,1.98,113/2
2024-11-04,1308,16.70,2.69,112,,0.78,113/2
2024-11-04,1309,18.60,1.61,112,,1.15,113/2
2024-11-04,1310,12.15,0.00,112,,0.91,113/2
2024-11-04,1312,12.10,0.00,112,,0.40,113/2
2024-11-04,1313,11.15,1.79,112,,0.49,113/2
2024-11-04,1314,8.11,0.00,112,25.34,0.39,113/2
2024-11-04,1315,0.00,7.10,112,36.86,0.66,113/2
2024-11-04,1316,14.80,0.00,112,,1.21,113/2
2024-11-04,1319,109.00,3.67,112,16.20,2.54,113/2
2024-11-04,1321,33.95,1.18,112,32.33,1.21,113/2
2024-11-04,1323,24.10,4.15,112,24.85,0.89,113/2
2024-11-04,1324,12.90,1.55,112,37.94,1.01,113/2
2024-11-04,1325,27.80,2.16,112,308.89,0.87,113/2
2024-11-04,1326,38.40,3.26,112,20.43,0.69,113/2
2024-11-04,1337,7.07,0.00,112,,0.44,113/2
2024-11-04,1338,30.70,1.63,112,,0.42,113/2
2024-11-04,1339,55.80,5.38,112,8.73,1.05,113/2
2024-11-04,1340,10.25,0.00,112,,0.44,113/2
2024-11-04,1341,67.70,6.50,112,14.88,2.77,113/2
2024-11-04,1342,95.40,6.29,112,14.74,3.28,113/3
2024-11-04,1402,37.45,3.60,112,21.04,0.87,113/2
2024-11-04,1409,15.55,3.54,112,18.96,0.68,113/2
2024-11-04,1410,37.00,0.81,112,100.00,2.17,113/2
2024-11-04,1413,9.65,0.00,112,,1.20,113/2
2024-11-04,1414,22.95,1.09,112,85.00,1.59,113/2
2024-11-04,1416,13.75,3.64,112,14.63,0.65,113/2
2024-11-04,1417,10.20,1.96,112,,0.77,113/2
2024-11-04,1418,30.20,0.00,112,49.51,1.35,113/2
2024-11-04,1419,46.65,2.57,112,20.11,0.95,113/2
2024-11-04,1423,38.95,1.54,112,54.86,1.24,113/2
2024-11-04,1432,19.45,0.00,112,84.57,2.05,113/2
2024-11-04,1434,19.60,2.55,112,103.16,0.68,113/2
2024-11-04,1435,47.00,0.00,112,,5.16,113/2
