date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-09,1101,34.75,4.17,105,18.39,1.19,106/1
2017-08-09,1102,27.10,3.32,105,22.97,0.75,106/1
2017-08-09,1103,10.70,1.87,105,66.88,0.46,106/1
2017-08-09,1104,22.25,6.74,105,8.59,0.87,106/1
2017-08-09,1108,8.86,6.77,105,15.54,0.75,106/1
2017-08-09,1109,10.35,0.97,105,19.17,0.73,106/1
2017-08-09,1110,15.10,0.66,105,503.33,1.00,106/1
2017-08-09,1201,18.15,0.00,105,,2.03,106/1
2017-08-09,1203,24.65,4.06,105,13.85,1.33,106/1
2017-08-09,1210,32.95,4.55,105,10.91,1.49,106/1
2017-08-09,1213,15.45,0.00,105,57.22,1.25,106/1
2017-08-09,1215,67.10,4.47,105,12.45,2.98,106/2
2017-08-09,1216,57.40,3.66,105,22.25,3.41,106/1
2017-08-09,1217,7.78,0.00,105,33.83,0.73,106/1
2017-08-09,1218,20.20,0.00,105,96.19,1.97,106/1
2017-08-09,1219,17.40,2.30,105,36.25,1.43,106/1
2017-08-09,1220,10.15,6.40,105,12.69,0.80,106/1
2017-08-09,1225,58.40,2.14,105,34.35,3.89,106/1
2017-08-09,1227,79.80,2.51,105,30.00,4.82,106/1
2017-08-09,1229,28.30,7.42,105,11.23,1.14,106/2
2017-08-09,1231,36.40,6.04,105,13.38,1.82,106/1
2017-08-09,1232,90.80,5.51,105,17.70,4.36,106/2
2017-08-09,1233,35.00,4.57,105,19.34,2.23,106/1
2017-08-09,1234,31.80,6.29,105,11.56,0.71,106/1
2017-08-09,1235,31.75,0.00,105,10.41,0.60,106/1
2017-08-09,1236,16.90,1.78,105,51.21,1.01,106/1
2017-08-09,1256,123.00,3.41,105,14.49,3.63,106/1
2017-08-09,1262,77.60,1.44,105,7.00,1.08,106/2
2017-08-09,1301,92.80,4.96,105,13.73,1.94,106/2
2017-08-09,1303,76.20,5.91,105,11.12,1.76,106/1
2017-08-09,1304,15.20,4.61,105,12.99,0.88,106/1
2017-08-09,1305,33.20,6.02,105,9.65,2.05,106/1
2017-08-09,1307,36.20,6.08,105,12.07,1.76,106/2
2017-08-09,1308,18.55,4.85,105,12.97,0.97,106/1
2017-08-09,1309,11.20,0.00,105,22.40,1.07,106/1
2017-08-09,1310,21.00,10.48,105,7.72,1.40,106/1
2017-08-09,1312,23.75,4.21,105,8.39,1.17,106/1
2017-08-09,1313,15.05,5.65,105,13.09,0.91,106/2
2017-08-09,1314,12.30,0.00,105,175.71,0.55,106/1
2017-08-09,1315,25.60,4.30,105,18.03,0.67,106/1
2017-08-09,1316,25.95,0.00,105,,2.33,106/1
2017-08-09,1319,56.80,3.73,105,14.53,1.74,106/1
2017-08-09,1321,30.90,0.00,105,,1.44,106/2
2017-08-09,1323,31.80,5.66,105,11.20,1.73,106/2
2017-08-09,1324,13.35,3.00,105,8.09,0.94,106/1
2017-08-09,1325,19.70,4.06,105,21.41,0.98,106/1
2017-08-09,1326,92.70,6.04,105,12.31,1.74,106/2
2017-08-09,1337,14.15,0.49,105,13.48,0.39,106/2
2017-08-09,1338,110.00,3.64,105,13.53,1.51,106/1
2017-08-09,1339,45.90,4.36,105,14.34,1.14,106/1
2017-08-09,1340,52.50,4.19,105,7.52,1.04,106/1
2017-08-09,1402,24.55,3.26,105,19.48,0.69,106/1
2017-08-09,1409,9.34,2.68,105,22.78,0.58,106/1
2017-08-09,1410,23.20,6.25,105,16.00,1.36,106/1
2017-08-09,1413,7.85,0.00,105,,1.34,106/1
2017-08-09,1414,6.42,3.12,105,,0.46,106/1
2017-08-09,1416,22.90,13.10,105,5.29,0.94,106/1
2017-08-09,1417,4.77,0.00,105,,0.48,106/1
2017-08-09,1418,5.62,0.00,105,,2.80,106/1
2017-08-09,1419,40.80,1.13,105,104.62,1.56,106/1
2017-08-09,1423,7.12,0.00,105,178.00,0.48,106/1
2017-08-09,1432,14.60,0.00,105,,1.22,106/1
2017-08-09,1434,29.60,5.07,105,15.26,0.78,106/1
2017-08-09,1435,5.22,0.00,105,,0.70,106/1
2017-08-09,1436,38.45,2.60,105,30.52,1.26,106/1
2017-08-09,1437,17.70,2.82,105,12.21,0.67,106/2
2017-08-09,1438,4.96,0.00,105,,0.94,106/1
2017-08-09,1439,21.80,2.29,105,75.17,1.02,106/1
2017-08-09,1440,13.05,2.45,105,32.63,0.86,106/1
2017-08-09,1441,7.55,0.00,105,,1.01,106/1
2017-08-09,1442,21.05,9.50,105,7.28,1.03,106/1
2017-08-09,1443,6.19,0.00,105,,0.81,106/1
2017-08-09,1444,10.70,0.00,105,,0.96,106/1
2017-08-09,1445,8.53,3.52,105,24.37,0.62,106/1
2017-08-09,1446,22.30,1.35,105,89.20,1.74,106/1
2017-08-09,1447,8.32,0.00,105,,0.72,106/1
2017-08-09,1449,5.59,0.00,105,,1.04,106/1
2017-08-09,1451,22.50,6.67,105,14.42,0.92,106/1
2017-08-09,1452,21.90,5.48,105,12.37,1.23,106/2
2017-08-09,1453,7.70,0.00,105,,0.70,106/1
2017-08-09,1454,8.23,3.65,105,21.66,0.66,106/1
2017-08-09,1455,9.42,3.18,105,14.06,0.74,106/1
2017-08-09,1456,11.35,0.00,105,15.76,0.94,106/1
2017-08-09,1457,11.30,4.42,105,53.81,0.75,106/1
2017-08-09,1459,8.44,0.00,105,,0.84,106/1
2017-08-09,1460,16.05,4.98,105,15.58,1.45,106/1
2017-08-09,1463,24.35,13.55,105,4.25,1.43,106/1
2017-08-09,1464,28.30,8.83,105,20.36,1.88,106/1
2017-08-09,1465,12.30,5.28,105,25.63,0.75,106/1
2017-08-09,1466,12.10,0.00,105,,0.76,106/1
2017-08-09,1467,9.75,0.00,105,,0.98,106/1
2017-08-09,1468,9.95,0.00,105,,1.50,106/1
2017-08-09,1469,13.95,0.00,105,,1.04,106/1
2017-08-09,1470,17.45,3.15,105,37.13,1.56,106/1
2017-08-09,1471,5.34,0.00,105,,0.66,106/1
2017-08-09,1472,14.40,0.00,105,,2.86,106/1
2017-08-09,1473,24.55,4.89,105,46.32,0.95,106/2
2017-08-09,1474,11.45,5.24,105,13.16,0.80,106/1
2017-08-09,1475,42.25,0.00,105,,7.63,106/1
2017-08-09,1476,387.50,2.76,105,31.92,7.95,106/2
2017-08-09,1477,138.50,4.84,105,23.96,3.29,106/1
2017-08-09,1503,39.90,3.01,105,16.29,0.96,106/1
2017-08-09,1504,28.45,3.09,105,16.93,1.12,106/1
2017-08-09,1506,20.80,0.00,105,69.33,2.07,106/1
2017-08-09,1507,49.75,4.82,105,14.01,1.75,106/1
2017-08-09,1512,10.55,0.00,105,,1.81,106/1
2017-08-09,1513,21.30,4.69,105,19.19,1.19,106/1
2017-08-09,1514,10.00,5.00,105,90.91,0.74,106/1
2017-08-09,1515,33.30,1.50,105,55.50,2.67,106/1
2017-08-09,1516,14.80,5.00,105,37.95,1.24,106/1
2017-08-09,1517,10.30,1.94,105,,0.73,106/1
2017-08-09,1519,18.60,4.30,105,22.96,1.55,106/2
2017-08-09,1521,84.00,6.19,105,13.35,3.25,106/1
2017-08-09,1522,31.15,6.42,105,9.38,1.48,106/1
2017-08-09,1524,11.10,4.50,105,11.94,0.96,106/2
2017-08-09,1525,112.00,2.05,105,15.47,2.33,106/1
2017-08-09,1526,23.20,3.45,105,22.97,1.83,106/1
2017-08-09,1527,87.60,4.68,105,28.63,4.20,106/2
2017-08-09,1528,11.20,4.46,105,33.94,0.88,106/1
2017-08-09,1529,3.50,0.00,105,,3.47,106/1
2017-08-09,1530,31.25,2.24,105,33.24,1.16,106/1
2017-08-09,1531,20.10,2.99,105,32.95,0.99,106/1
2017-08-09,1532,30.60,5.56,105,12.00,1.00,106/1
2017-08-09,1533,39.00,0.51,105,114.71,1.79,106/1
2017-08-09,1535,41.10,4.38,105,31.37,1.72,106/2
2017-08-09,1536,139.00,2.52,105,31.66,5.46,106/1
2017-08-09,1537,150.00,6.00,105,13.03,3.81,106/2
2017-08-09,1538,7.07,0.00,105,,1.01,106/1
2017-08-09,1539,22.80,5.26,105,13.90,1.38,106/1
2017-08-09,1540,14.80,6.76,105,1480.00,0.92,106/1
2017-08-09,1541,54.30,6.08,105,20.57,4.08,106/2
2017-08-09,1558,126.50,7.51,105,11.25,1.73,106/1
2017-08-09,1560,80.00,3.75,105,17.20,3.05,106/2
2017-08-09,1568,42.45,2.83,105,26.04,2.84,106/1
2017-08-09,1582,65.00,8.38,105,10.22,1.96,106/2
2017-08-09,1583,64.10,1.56,105,40.57,1.86,106/1
2017-08-09,1589,85.00,3.82,105,12.92,1.10,106/1
2017-08-09,1590,397.00,1.35,105,33.76,6.59,106/1
2017-08-09,1592,44.10,4.99,105,10.84,1.43,106/1
2017-08-09,1598,37.45,5.61,105,24.48,1.66,106/1
2017-08-09,1603,25.65,1.95,105,13.09,0.83,106/1
2017-08-09,1604,15.25,9.18,105,11.38,1.02,106/1
2017-08-09,1605,13.90,5.04,105,11.21,0.74,106/2
2017-08-09,1608,10.10,0.00,105,20.20,0.60,106/1
2017-08-09,1609,6.93,0.00,105,19.25,0.61,106/1
2017-08-09,1611,8.15,0.00,105,,0.77,106/1
2017-08-09,1612,9.99,2.80,105,20.39,0.69,106/1
2017-08-09,1614,23.95,4.38,105,30.32,1.24,106/2
2017-08-09,1615,11.80,6.36,105,11.92,0.87,106/1
2017-08-09,1616,5.85,0.00,105,58.50,0.66,106/1
2017-08-09,1617,11.35,3.52,105,18.92,1.05,106/1
2017-08-09,1618,8.46,3.55,105,35.25,0.51,106/1
2017-08-09,1626,27.80,3.60,105,11.88,1.32,106/1
2017-08-09,1701,17.85,3.36,105,17.33,0.96,106/1
2017-08-09,1702,63.80,4.40,105,13.99,2.94,106/1
2017-08-09,1704,43.85,6.84,105,9.45,1.42,106/1
2017-08-09,1707,191.50,3.34,105,20.26,5.21,106/1
2017-08-09,1708,27.70,3.61,105,9.36,1.01,106/1
2017-08-09,1709,20.60,7.77,105,11.57,1.27,106/1
2017-08-09,1710,28.65,0.70,105,,1.82,106/1
2017-08-09,1711,17.45,2.87,105,23.58,1.24,106/1
2017-08-09,1712,15.35,6.12,105,10.73,0.95,106/1
2017-08-09,1713,15.40,3.77,105,23.69,1.04,106/2
