date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-23,1101,23.75,4.21,113,23.06,0.83,114/2
2025-09-23,1102,36.85,5.97,113,13.07,0.79,114/2
2025-09-23,1103,13.50,4.07,113,112.50,0.50,114/2
2025-09-23,1104,29.80,5.70,113,13.42,0.92,114/2
2025-09-23,1108,15.05,4.98,113,6.52,1.09,114/2
2025-09-23,1109,15.70,5.73,113,16.35,0.68,114/2
2025-09-23,1110,16.95,1.77,113,31.98,1.03,114/2
2025-09-23,1201,15.45,3.24,113,22.72,1.08,114/2
2025-09-23,1203,40.05,3.00,113,21.53,1.62,114/2
2025-09-23,1210,52.00,5.44,113,12.97,1.85,114/2
2025-09-23,1213,12.05,2.90,113,1.39,1.01,114/2
2025-09-23,1215,134.00,3.36,113,14.94,3.70,114/2
2025-09-23,1216,78.40,3.83,113,22.40,3.82,114/2
2025-09-23,1217,10.60,3.49,113,75.71,0.76,114/2
2025-09-23,1218,19.00,7.11,113,13.10,0.74,114/2
2025-09-23,1219,13.35,3.75,113,49.44,1.02,114/2
2025-09-23,1220,12.85,5.45,113,37.79,0.98,114/2
2025-09-23,1225,31.65,2.18,113,22.61,1.97,114/2
2025-09-23,1227,30.10,4.65,113,18.93,1.61,114/2
2025-09-23,1229,48.60,3.70,113,20.42,1.70,114/2
2025-09-23,1231,128.50,2.02,113,35.11,5.42,114/2
2025-09-23,1232,147.50,4.75,113,19.03,4.55,114/2
2025-09-23,1233,30.65,3.10,113,38.80,2.09,114/2
2025-09-23,1234,38.25,4.97,113,16.92,0.83,114/2
2025-09-23,1235,62.60,3.99,113,,0.89,114/2
2025-09-23,1236,23.95,2.51,113,,0.84,114/2
2025-09-23,1256,171.50,2.74,113,19.40,1.86,114/2
2025-09-23,1301,38.60,1.30,113,,0.92,114/2
2025-09-23,1303,39.80,1.76,113,,1.00,114/2
2025-09-23,1304,10.20,1.96,113,,0.61,114/2
2025-09-23,1305,11.55,1.30,113,,0.85,114/2
2025-09-23,1307,30.30,8.91,113,10.48,1.38,114/2
2025-09-23,1308,11.75,2.13,113,,0.68,114/2
2025-09-23,1309,10.80,1.85,113,,0.76,114/2
2025-09-23,1310,8.65,0.00,113,,0.66,114/2
2025-09-23,1312,9.51,0.00,113,,0.37,114/2
2025-09-23,1313,10.55,1.42,113,,0.57,114/2
2025-09-23,1314,7.26,0.00,113,,0.36,114/2
2025-09-23,1315,64.10,7.80,113,95.67,0.69,114/2
2025-09-23,1316,14.85,0.00,113,,1.30,114/2
2025-09-23,1319,94.10,5.63,113,13.62,2.14,114/2
2025-09-23,1321,36.55,1.04,113,,1.40,114/2
2025-09-23,1323,19.80,4.55,113,9.80,0.76,114/2
2025-09-23,1324,11.15,1.79,113,,0.93,114/2
2025-09-23,1325,29.30,1.02,113,,0.97,114/2
2025-09-23,1326,28.95,1.73,113,,0.66,114/2
2025-09-23,1337,4.99,0.00,113,,0.38,114/2
2025-09-23,1338,22.15,3.52,113,,0.34,114/2
2025-09-23,1339,42.35,7.08,113,19.25,0.82,114/2
2025-09-23,1340,8.13,0.00,113,,0.47,114/2
2025-09-23,1341,58.40,8.90,113,13.74,2.77,114/2
2025-09-23,1342,85.10,5.63,113,15.31,2.95,114/2
2025-09-23,1402,27.80,5.76,113,17.94,0.69,114/2
2025-09-23,1409,14.20,4.23,113,19.19,0.62,114/2
2025-09-23,1410,34.55,1.48,113,150.22,2.11,114/2
2025-09-23,1413,10.80,0.00,113,30.00,1.28,114/2
2025-09-23,1414,18.90,1.22,113,157.50,1.35,114/2
2025-09-23,1416,11.20,5.00,113,18.06,0.51,114/2
