date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-12,1101,38.55,6.49,106,11.17,1.08,107/2
2018-09-12,1102,36.10,3.32,106,12.32,0.90,107/2
2018-09-12,1103,13.10,3.82,106,6.04,0.43,107/2
2018-09-12,1104,20.15,5.46,106,11.51,0.75,107/2
2018-09-12,1108,7.82,0.00,106,,0.72,107/2
2018-09-12,1109,15.05,0.66,106,9.35,0.92,107/2
2018-09-12,1110,14.00,0.71,106,63.64,0.94,107/2
2018-09-12,1201,22.35,0.00,106,16.68,2.14,107/2
2018-09-12,1203,25.20,5.16,106,13.48,1.33,107/2
2018-09-12,1210,35.95,7.51,106,9.93,1.57,107/2
2018-09-12,1213,12.35,0.00,106,154.38,1.00,107/2
2018-09-12,1215,51.00,5.88,106,12.41,2.17,107/2
2018-09-12,1216,76.40,7.20,106,10.73,4.33,107/2
2018-09-12,1217,7.52,0.00,106,18.80,0.67,107/2
2018-09-12,1218,18.05,2.22,106,16.41,1.42,107/2
2018-09-12,1219,18.40,1.63,106,30.67,1.53,107/2
2018-09-12,1220,11.75,3.40,106,20.26,0.94,107/2
2018-09-12,1225,86.00,1.45,106,74.78,6.09,107/2
2018-09-12,1227,51.50,3.88,106,19.00,3.30,107/2
2018-09-12,1229,34.95,8.01,106,10.82,1.30,107/2
2018-09-12,1231,35.70,5.04,106,12.23,1.84,107/2
2018-09-12,1232,96.80,5.17,106,17.70,4.55,107/2
2018-09-12,1233,38.50,5.84,106,18.97,2.36,107/2
2018-09-12,1234,30.85,4.86,106,18.47,0.72,107/2
2018-09-12,1235,38.85,11.58,106,9.84,0.43,107/2
2018-09-12,1236,16.05,0.62,106,61.73,0.94,107/2
2018-09-12,1256,157.00,3.18,106,13.06,3.09,107/2
2018-09-12,1262,28.65,1.05,106,,0.43,107/2
2018-09-12,1301,111.00,5.14,106,12.01,1.92,107/2
2018-09-12,1303,83.60,6.10,106,10.25,1.78,107/2
2018-09-12,1304,13.60,3.68,106,12.83,0.77,107/2
2018-09-12,1305,25.00,7.20,106,7.86,1.53,107/2
2018-09-12,1307,27.10,6.27,106,22.58,1.34,107/2
2018-09-12,1308,16.00,5.63,106,20.51,0.85,107/2
2018-09-12,1309,13.55,0.00,106,5.17,1.04,107/2
2018-09-12,1310,21.55,7.42,106,9.05,1.60,107/2
2018-09-12,1312,28.10,3.56,106,6.36,1.17,107/2
2018-09-12,1313,14.25,12.63,106,7.05,0.79,107/2
2018-09-12,1314,13.20,0.00,106,8.68,0.54,107/2
2018-09-12,1315,26.50,4.15,106,33.97,0.63,107/2
2018-09-12,1316,18.15,12.12,106,3.21,1.22,107/2
2018-09-12,1319,41.35,4.96,106,10.49,1.20,107/2
2018-09-12,1321,26.90,0.00,106,,1.09,107/2
2018-09-12,1323,35.95,3.62,106,11.06,1.75,107/2
2018-09-12,1324,11.85,2.53,106,,0.88,107/2
2018-09-12,1325,17.60,1.99,106,24.11,0.88,107/2
2018-09-12,1326,118.00,5.93,106,11.20,1.80,107/2
2018-09-12,1337,7.68,0.39,106,,0.21,107/2
2018-09-12,1338,82.70,6.05,106,9.21,1.07,107/2
2018-09-12,1339,38.00,5.26,106,6.44,0.86,107/2
2018-09-12,1340,27.30,4.76,106,5.13,0.51,107/2
2018-09-12,1402,35.45,3.39,106,15.02,0.95,107/2
2018-09-12,1409,12.30,4.07,106,11.39,0.70,107/2
2018-09-12,1410,22.70,6.17,106,16.33,1.42,107/2
2018-09-12,1413,12.95,0.00,106,7.57,1.67,107/2
2018-09-12,1414,7.54,4.24,106,16.39,0.54,107/2
2018-09-12,1416,14.35,8.36,106,33.37,0.65,107/2
2018-09-12,1417,4.86,0.00,106,,0.53,107/2
2018-09-12,1418,0.00,0.00,106,,2.98,107/2
2018-09-12,1419,43.70,8.54,106,10.02,1.53,107/2
2018-09-12,1423,10.05,0.00,106,24.51,0.64,107/2
2018-09-12,1432,8.92,0.00,106,,0.83,107/2
2018-09-12,1434,35.00,5.43,106,21.60,0.82,107/2
2018-09-12,1435,5.41,0.00,106,135.25,0.75,107/2
2018-09-12,1436,37.65,7.97,106,9.05,1.18,107/2
2018-09-12,1437,17.95,5.57,106,12.64,0.64,107/2
2018-09-12,1438,7.65,0.00,106,,1.47,107/2
2018-09-12,1439,25.60,0.00,106,,1.24,107/2
