date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-12,1101,,4.48,,19.04,1.02,
2016-05-12,1102,,4.23,,17.93,0.64,
2016-05-12,1103,,3.43,,25.71,0.45,
2016-05-12,1104,,5.50,,9.01,0.79,
2016-05-12,1108,,8.46,,8.66,0.85,
2016-05-12,1109,,2.00,,200.00,0.70,
2016-05-12,1110,,1.38,,36.13,0.94,
2016-05-12,1201,,0.00,,,1.66,
2016-05-12,1203,,4.67,,19.11,1.20,
2016-05-12,1210,,2.99,,17.21,1.13,
2016-05-12,1213,,5.83,,85.75,1.29,
2016-05-12,1215,,6.91,,10.09,1.37,
2016-05-12,1216,,3.42,,23.45,3.31,
2016-05-12,1217,,0.00,,49.06,0.72,
2016-05-12,1218,,0.00,,34.44,1.24,
2016-05-12,1219,,2.39,,48.55,1.26,
2016-05-12,1220,,4.78,,15.60,0.86,
2016-05-12,1225,,3.21,,12.24,2.17,
2016-05-12,1227,,3.48,,22.69,4.34,
2016-05-12,1229,,7.21,,12.64,0.89,
2016-05-12,1231,,5.46,,11.66,1.53,
2016-05-12,1232,,6.46,,14.66,3.23,
2016-05-12,1233,,5.43,,16.75,2.27,
2016-05-12,1234,,4.55,,22.57,0.76,
2016-05-12,1235,,3.35,,10.77,0.79,
2016-05-12,1236,,3.50,,35.09,1.12,
2016-05-12,1256,,3.38,,15.88,3.55,
2016-05-12,1262,,3.29,,14.07,2.18,
2016-05-12,1301,,4.67,,14.88,1.66,
2016-05-12,1303,,5.37,,14.69,1.47,
2016-05-12,1304,,4.10,,14.35,0.74,
2016-05-12,1305,,8.11,,9.02,1.07,
2016-05-12,1307,,5.49,,11.72,1.61,
2016-05-12,1308,,4.62,,16.02,0.98,
2016-05-12,1309,,0.00,,34.81,0.71,
2016-05-12,1310,,6.78,,11.26,1.26,
2016-05-12,1312,,5.11,,8.15,0.84,
2016-05-12,1313,,2.37,,,0.54,
2016-05-12,1314,,0.00,,196.00,0.34,
2016-05-12,1315,,4.74,,15.78,0.62,
2016-05-12,1316,,0.00,,,1.45,
2016-05-12,1319,,2.86,,17.04,1.60,
2016-05-12,1321,,0.00,,147.65,1.12,
2016-05-12,1323,,4.86,,11.68,1.62,
2016-05-12,1324,,3.70,,11.87,0.81,
2016-05-12,1325,,3.64,,19.25,1.04,
2016-05-12,1326,,4.21,,14.79,1.66,
2016-05-12,1337,,2.82,,10.57,0.44,
2016-05-12,1338,,3.93,,12.57,1.46,
2016-05-12,1339,,4.35,,9.91,1.16,
2016-05-12,1340,,1.61,,8.09,1.23,
2016-05-12,1402,,4.36,,15.30,0.62,
2016-05-12,1409,,2.98,,18.26,0.55,
2016-05-12,1410,,5.37,,13.91,1.43,
2016-05-12,1413,,0.00,,208.67,0.98,
2016-05-12,1414,,3.50,,63.56,0.41,
2016-05-12,1416,,5.21,,,1.01,
2016-05-12,1417,,0.00,,,0.42,
2016-05-12,1418,,0.00,,,1.15,
2016-05-12,1419,,0.92,,97.82,1.59,
2016-05-12,1423,,0.00,,,0.44,
2016-05-12,1432,,0.00,,,1.42,
2016-05-12,1434,,4.08,,16.70,0.85,
2016-05-12,1435,,0.00,,,0.60,
2016-05-12,1436,,2.50,,,1.23,
2016-05-12,1437,,0.00,,50.00,0.55,
2016-05-12,1438,,0.00,,,0.75,
2016-05-12,1439,,3.83,,1305.00,0.61,
2016-05-12,1440,,3.56,,19.77,0.82,
2016-05-12,1441,,0.00,,,0.78,
2016-05-12,1442,,10.18,,8.51,0.97,
2016-05-12,1443,,0.00,,,0.60,
2016-05-12,1444,,5.63,,26.91,0.75,
2016-05-12,1445,,5.36,,15.03,0.66,
2016-05-12,1446,,1.53,,,1.51,
2016-05-12,1447,,6.67,,250.00,0.62,
2016-05-12,1449,,0.00,,,0.54,
2016-05-12,1451,,6.28,,11.12,0.94,
2016-05-12,1452,,9.40,,7.88,1.02,
2016-05-12,1453,,2.33,,9.86,0.75,
2016-05-12,1454,,5.94,,12.76,0.66,
2016-05-12,1455,,2.52,,22.71,0.65,
2016-05-12,1456,,0.00,,11.60,1.22,
2016-05-12,1457,,5.50,,6.37,0.72,
2016-05-12,1459,,2.32,,23.27,0.80,
2016-05-12,1460,,5.32,,14.33,1.34,
2016-05-12,1463,,4.22,,29.12,1.36,
2016-05-12,1464,,7.37,,20.45,1.89,
2016-05-12,1465,,6.43,,14.00,0.79,
2016-05-12,1466,,3.68,,194.29,0.82,
2016-05-12,1467,,3.85,,1300.00,1.24,
2016-05-12,1468,,0.00,,,1.35,
2016-05-12,1469,,0.00,,,0.97,
2016-05-12,1470,,3.44,,24.58,1.56,
2016-05-12,1471,,0.00,,,0.47,
2016-05-12,1472,,0.00,,9.52,1.62,
2016-05-12,1473,,3.05,,27.94,1.44,
2016-05-12,1474,,4.74,,13.19,0.74,
2016-05-12,1475,,0.00,,4.61,1.08,
2016-05-12,1476,,3.62,,18.89,5.23,
2016-05-12,1477,,6.30,,13.90,3.31,
2016-05-12,1503,,3.79,,16.55,0.96,
2016-05-12,1504,,3.19,,15.66,1.05,
2016-05-12,1506,,0.00,,51.21,1.42,
2016-05-12,1507,,5.76,,10.45,1.55,
2016-05-12,1512,,0.00,,,0.50,
2016-05-12,1513,,5.59,,12.70,0.98,
2016-05-12,1514,,5.19,,10.38,0.67,
2016-05-12,1515,,4.85,,16.61,0.78,
2016-05-12,1516,,11.01,,467.00,1.61,
2016-05-12,1517,,4.61,,17.79,0.70,
