date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-30,1101,42.90,6.99,108,10.21,1.32,109/3
2020-11-30,1102,43.30,6.93,108,10.14,1.02,109/3
2020-11-30,1103,18.20,5.49,108,34.34,0.53,109/3
2020-11-30,1104,22.80,4.39,108,11.40,0.84,109/3
2020-11-30,1108,11.90,1.26,108,12.93,1.05,109/3
2020-11-30,1109,20.40,5.39,108,7.64,1.00,109/3
2020-11-30,1110,17.40,0.57,108,,1.18,109/3
2020-11-30,1201,21.40,6.21,108,28.53,1.65,109/3
2020-11-30,1203,36.65,2.73,108,18.79,1.73,109/3
2020-11-30,1210,46.35,4.75,108,13.09,1.93,109/3
2020-11-30,1213,8.36,0.00,108,,0.86,109/3
2020-11-30,1215,71.40,5.60,108,10.85,2.41,109/3
2020-11-30,1216,65.00,3.85,108,17.76,3.34,109/3
2020-11-30,1217,8.29,0.00,108,20.22,0.69,109/3
2020-11-30,1218,23.55,3.82,108,14.91,1.67,109/3
2020-11-30,1219,19.50,2.05,108,10.37,1.47,109/3
2020-11-30,1220,12.35,4.86,108,12.86,0.94,109/3
2020-11-30,1225,31.95,4.07,108,21.59,2.22,109/3
2020-11-30,1227,62.40,4.25,108,16.12,3.37,109/3
2020-11-30,1229,41.20,7.77,108,19.53,1.81,109/3
2020-11-30,1231,44.90,4.68,108,12.65,2.17,109/3
2020-11-30,1232,124.00,4.03,108,18.05,4.81,109/3
2020-11-30,1233,36.00,4.44,108,47.37,2.26,109/3
2020-11-30,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-30,1235,25.20,4.37,108,32.31,0.97,109/3
2020-11-30,1236,13.65,2.20,108,45.50,0.92,109/3
2020-11-30,1256,313.50,1.98,108,15.09,4.39,109/3
2020-11-30,1301,85.20,5.16,108,43.47,1.85,109/3
2020-11-30,1303,64.20,3.43,108,28.79,1.61,109/3
2020-11-30,1304,19.90,2.51,108,15.31,1.10,109/3
2020-11-30,1305,23.80,4.20,108,15.45,1.52,109/3
2020-11-30,1307,22.85,3.50,108,43.11,1.16,109/3
2020-11-30,1308,19.45,5.66,108,13.60,1.05,109/3
2020-11-30,1309,32.65,1.84,108,9.28,2.09,109/3
2020-11-30,1310,17.65,5.67,108,,1.49,109/3
2020-11-30,1312,23.40,0.00,108,8.90,0.84,109/3
2020-11-30,1313,17.50,1.14,108,28.69,1.01,109/3
2020-11-30,1314,9.10,3.30,108,45.50,0.43,109/3
2020-11-30,1315,72.70,5.02,108,1.82,0.80,109/3
2020-11-30,1316,12.35,0.00,108,,1.19,109/3
2020-11-30,1319,39.90,4.51,108,20.78,1.10,109/3
2020-11-30,1321,36.40,0.00,108,14.11,1.34,109/3
2020-11-30,1323,33.20,4.82,108,10.25,1.43,109/3
2020-11-30,1324,10.20,2.94,108,46.36,0.80,109/3
2020-11-30,1325,106.50,0.28,108,6.34,2.82,109/3
2020-11-30,1326,77.00,4.94,108,36.15,1.50,109/3
2020-11-30,1337,8.86,0.00,108,,0.36,109/3
2020-11-30,1338,58.70,5.96,108,20.74,0.82,109/3
2020-11-30,1339,42.75,4.68,108,28.13,0.93,109/3
2020-11-30,1340,13.40,0.00,108,,0.37,109/3
2020-11-30,1341,58.60,8.53,108,10.64,2.55,109/3
2020-11-30,1342,62.10,4.03,108,21.12,3.64,109/3
2020-11-30,1402,27.40,5.47,108,16.41,0.73,109/3
2020-11-30,1409,12.55,4.38,108,8.31,0.67,109/3
2020-11-30,1410,33.65,2.97,108,39.59,1.98,109/3
2020-11-30,1413,8.65,0.00,108,,1.07,109/3
2020-11-30,1414,15.50,1.29,108,35.23,1.11,109/3
2020-11-30,1416,11.85,0.00,108,,0.62,109/3
2020-11-30,1417,11.55,4.33,108,41.25,0.86,109/3
2020-11-30,1418,7.10,0.00,108,,0.86,109/3
2020-11-30,1419,42.10,2.38,108,38.62,1.51,109/3
2020-11-30,1423,15.65,0.77,108,,0.96,109/3
2020-11-30,1432,17.20,23.26,108,,1.17,109/3
2020-11-30,1434,30.65,8.16,108,13.87,0.97,109/3
2020-11-30,1435,19.40,0.00,108,,2.85,109/3
2020-11-30,1436,40.50,6.17,108,8.82,1.42,109/3
2020-11-30,1437,24.55,4.48,108,16.93,0.80,109/3
2020-11-30,1438,12.70,0.00,108,27.02,2.30,109/3
2020-11-30,1439,28.60,17.48,108,65.00,1.15,109/3
2020-11-30,1440,14.95,1.34,108,87.94,1.02,109/3
