date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-23,1101,26.10,3.83,113,,0.90,114/3
2026-02-23,1102,35.50,6.20,113,10.60,0.72,114/3
2026-02-23,1103,14.15,3.89,113,32.91,0.51,114/3
2026-02-23,1104,29.95,5.68,113,12.74,0.89,114/3
2026-02-23,1108,15.20,4.93,113,6.50,1.08,114/3
2026-02-23,1109,15.65,5.75,113,14.36,0.66,114/3
2026-02-23,1110,16.55,1.81,113,42.44,1.00,114/3
2026-02-23,1201,14.60,3.42,113,26.07,0.99,114/3
2026-02-23,1203,41.40,2.90,113,20.10,1.61,114/3
2026-02-23,1210,51.60,5.48,113,13.13,1.74,114/3
2026-02-23,1213,10.00,3.50,113,1.14,0.85,114/3
2026-02-23,1215,148.50,3.03,113,14.53,3.77,114/3
2026-02-23,1216,75.10,3.99,113,21.58,3.34,114/3
2026-02-23,1217,10.70,3.46,113,39.63,0.70,114/3
2026-02-23,1218,18.35,7.36,113,14.01,0.70,114/3
2026-02-23,1219,13.65,3.66,113,31.74,1.03,114/3
2026-02-23,1220,13.15,5.32,113,52.60,0.99,114/3
2026-02-23,1225,29.00,2.38,113,20.71,1.86,114/3
2026-02-23,1227,30.25,4.63,113,20.72,1.54,114/3
2026-02-23,1229,45.00,4.00,113,17.58,1.41,114/3
2026-02-23,1231,91.80,2.83,113,25.43,4.05,114/3
2026-02-23,1232,151.00,4.64,113,18.76,4.39,114/3
2026-02-23,1233,32.30,2.94,113,40.38,2.19,114/3
2026-02-23,1234,37.40,5.08,113,19.08,0.80,114/3
2026-02-23,1235,44.35,5.64,113,,0.60,114/3
2026-02-23,1236,26.20,2.29,113,,0.91,114/3
2026-02-23,1256,159.00,2.96,113,16.44,1.57,114/3
2026-02-23,1301,47.05,1.06,113,,1.03,114/3
2026-02-23,1303,83.60,0.84,113,,2.02,114/3
2026-02-23,1304,11.95,1.67,113,,0.71,114/3
2026-02-23,1305,11.85,1.27,113,,0.88,114/3
2026-02-23,1307,34.00,7.94,113,11.49,1.43,114/3
2026-02-23,1308,13.80,1.81,113,,0.78,114/3
2026-02-23,1309,12.20,1.64,113,,0.86,114/3
2026-02-23,1310,9.03,0.00,113,,0.70,114/3
2026-02-23,1312,12.90,0.00,113,,0.50,114/3
2026-02-23,1313,10.80,1.39,113,,0.48,114/3
2026-02-23,1314,8.21,0.00,113,,0.41,114/3
2026-02-23,1315,65.40,7.65,113,39.88,0.66,114/3
2026-02-23,1316,14.05,0.00,113,,1.15,114/3
2026-02-23,1319,102.50,5.17,113,15.70,2.27,114/3
2026-02-23,1321,33.40,1.14,113,,1.27,114/3
2026-02-23,1323,18.75,4.80,113,187.50,0.69,114/3
2026-02-23,1324,10.80,1.85,113,,0.91,114/3
2026-02-23,1325,29.50,1.02,113,,0.97,114/3
2026-02-23,1326,43.25,1.16,113,,0.90,114/3
2026-02-23,1337,5.27,0.00,113,,0.39,114/3
2026-02-23,1338,19.20,4.06,113,,0.28,114/3
2026-02-23,1339,43.85,6.84,113,21.18,0.83,114/3
2026-02-23,1340,7.11,0.00,113,,0.40,114/3
2026-02-23,1341,61.90,8.40,113,15.44,2.78,114/3
2026-02-23,1342,102.00,4.70,113,17.96,3.32,114/4
2026-02-23,1402,28.20,5.67,113,17.85,0.68,114/3
2026-02-23,1409,15.60,3.85,113,13.11,0.63,114/3
2026-02-23,1410,33.80,1.51,113,59.30,2.01,114/3
2026-02-23,1413,10.10,0.00,113,22.95,1.18,114/3
2026-02-23,1414,19.85,1.16,113,165.42,1.41,114/3
2026-02-23,1416,11.75,4.77,113,15.06,0.52,114/3
2026-02-23,1417,8.82,0.00,113,,0.71,114/3
2026-02-23,1418,19.75,0.00,113,,0.91,114/3
2026-02-23,1419,69.10,2.17,113,15.49,1.19,114/3
2026-02-23,1423,38.30,2.09,113,8.97,0.97,114/3
2026-02-23,1432,19.35,0.00,113,,2.15,114/3
2026-02-23,1434,17.70,4.52,113,50.57,0.79,114/3
2026-02-23,1435,23.00,0.00,113,,2.86,114/3
2026-02-23,1436,58.90,21.75,113,8.78,1.74,114/3
2026-02-23,1437,32.70,4.13,113,15.57,0.80,114/3
2026-02-23,1438,34.60,0.00,113,,1.35,114/3
2026-02-23,1439,30.45,0.99,113,10.91,0.98,114/3
2026-02-23,1440,13.40,2.24,113,,0.81,114/3
2026-02-23,1441,10.15,0.00,113,,1.55,114/3
2026-02-23,1442,29.60,15.20,113,7.81,1.39,114/3
2026-02-23,1443,28.00,0.00,113,35.90,1.66,114/3
2026-02-23,1444,6.35,0.00,113,,0.64,114/3
2026-02-23,1445,15.00,3.33,113,,0.86,114/3
2026-02-23,1446,16.60,12.05,113,5.91,0.81,114/3
2026-02-23,1447,5.47,0.00,113,,0.59,114/3
2026-02-23,1449,10.90,0.00,113,,0.63,114/3
2026-02-23,1451,18.05,5.54,113,10.26,0.49,114/3
2026-02-23,1452,11.80,4.24,113,,0.58,114/3
2026-02-23,1453,13.25,2.26,113,,1.04,114/3
2026-02-23,1454,14.10,1.77,113,,1.20,114/3
2026-02-23,1455,8.56,0.00,113,,0.76,114/3
2026-02-23,1456,13.25,0.00,113,10.43,0.81,114/3
2026-02-23,1457,15.35,6.51,113,37.44,0.69,114/3
2026-02-23,1459,12.00,0.00,113,16.67,1.16,114/3
2026-02-23,1460,6.83,0.00,113,,0.84,114/3
2026-02-23,1463,18.20,11.54,113,4.96,1.16,114/3
2026-02-23,1464,11.15,8.43,113,27.88,0.97,114/3
2026-02-23,1465,12.50,4.80,113,,0.83,114/3
2026-02-23,1466,17.80,0.00,113,,1.27,114/3
2026-02-23,1467,7.50,0.00,113,,0.64,114/3
2026-02-23,1468,13.35,0.00,113,133.50,1.59,114/3
2026-02-23,1470,23.30,4.33,113,33.77,2.05,114/3
2026-02-23,1471,11.15,0.00,113,,1.17,114/3
2026-02-23,1472,90.60,3.31,113,14.07,2.14,114/3
2026-02-23,1473,25.95,7.71,113,20.93,1.01,114/3
2026-02-23,1474,10.30,3.88,113,31.21,0.64,114/3
2026-02-23,1475,31.25,11.52,113,9.11,1.41,114/3
2026-02-23,1476,437.50,3.89,113,21.28,4.32,114/3
2026-02-23,1477,322.00,5.31,113,21.40,6.11,114/3
2026-02-23,1503,223.50,2.01,113,35.48,3.20,114/3
2026-02-23,1504,82.00,2.68,113,35.65,2.19,114/3
2026-02-23,1506,11.90,0.00,113,148.75,1.29,114/3
2026-02-23,1512,7.98,0.00,113,,1.28,114/3
2026-02-23,1513,168.00,2.74,113,21.79,4.22,114/3
2026-02-23,1514,124.50,1.53,113,41.23,5.62,114/3
2026-02-23,1515,26.75,3.74,113,,1.30,114/3
2026-02-23,1516,21.05,0.00,113,,4.03,114/3
2026-02-23,1517,12.05,1.66,113,,0.79,114/3
2026-02-23,1519,966.00,1.04,113,70.87,34.82,114/3
2026-02-23,1521,27.50,3.64,113,44.35,1.15,114/3
2026-02-23,1522,44.00,6.82,113,41.51,1.56,114/3
2026-02-23,1524,31.00,7.42,113,12.16,1.77,114/3
2026-02-23,1525,64.20,4.83,113,16.59,0.99,114/3
2026-02-23,1526,19.85,0.00,113,,0.88,114/3
2026-02-23,1527,34.50,6.38,113,25.00,1.01,114/3
2026-02-23,1528,23.00,0.43,113,,2.05,114/3
2026-02-23,1529,24.60,0.81,113,33.24,2.10,114/3
2026-02-23,1530,29.40,5.20,113,44.55,0.89,114/3
2026-02-23,1531,12.55,3.19,113,,0.65,114/3
2026-02-23,1532,24.25,7.13,113,80.83,0.69,114/3
2026-02-23,1533,31.20,0.00,113,53.79,1.42,114/3
2026-02-23,1535,48.15,6.23,113,12.10,1.64,114/3
2026-02-23,1536,62.60,1.28,113,,2.20,114/3
2026-02-23,1537,125.00,8.40,113,15.10,2.48,114/3
2026-02-23,1538,25.20,0.00,113,,5.51,114/3
2026-02-23,1539,18.30,4.64,113,73.20,0.76,114/3
2026-02-23,1540,24.70,6.48,113,23.75,1.48,114/3
