date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-03,1101,33.50,5.97,110,27.92,1.15,111/3
2023-01-03,1102,40.60,8.37,110,9.35,0.89,111/3
2023-01-03,1103,17.35,3.75,110,,0.53,111/3
2023-01-03,1104,22.20,4.50,110,8.07,0.72,111/3
2023-01-03,1108,10.75,5.58,110,10.97,0.94,111/3
2023-01-03,1109,15.60,9.62,110,8.97,0.69,111/3
2023-01-03,1110,18.45,1.08,110,167.73,1.24,111/3
2023-01-03,1201,19.00,2.63,110,21.59,1.33,111/3
2023-01-03,1203,34.70,3.17,110,13.19,1.53,111/3
2023-01-03,1210,45.45,4.40,110,19.42,1.86,111/3
2023-01-03,1213,0.00,0.00,110,,1.06,111/3
2023-01-03,1215,78.30,5.11,110,15.54,2.72,111/3
2023-01-03,1216,66.60,4.05,110,21.01,3.09,111/3
2023-01-03,1217,10.80,2.78,110,24.00,0.81,111/3
2023-01-03,1218,32.85,3.04,110,27.61,2.30,111/3
2023-01-03,1219,18.80,5.85,110,16.21,1.39,111/3
2023-01-03,1220,15.30,6.54,110,42.50,1.22,111/3
2023-01-03,1225,57.00,2.81,110,26.89,3.63,111/3
2023-01-03,1227,39.75,4.78,110,24.69,2.08,111/3
2023-01-03,1229,50.00,4.60,110,19.76,2.08,111/3
2023-01-03,1231,74.50,3.49,110,19.05,3.42,111/3
2023-01-03,1232,141.00,4.26,110,16.99,4.62,111/3
2023-01-03,1233,32.40,2.47,110,58.91,2.07,111/3
2023-01-03,1234,32.65,5.21,110,13.78,0.72,111/3
2023-01-03,1235,68.20,5.57,110,50.52,2.31,111/3
2023-01-03,1236,22.35,2.24,110,6.07,0.83,111/3
2023-01-03,1256,271.50,4.79,110,26.54,2.52,111/3
2023-01-03,1301,87.00,9.43,110,9.17,1.50,111/3
2023-01-03,1303,71.90,10.43,110,11.36,1.48,111/3
2023-01-03,1304,22.10,9.95,110,8.91,0.98,111/3
2023-01-03,1305,26.70,9.36,110,54.49,1.65,111/3
2023-01-03,1307,20.55,2.43,110,17.27,0.94,111/3
2023-01-03,1308,28.25,10.62,110,8.03,1.21,111/3
2023-01-03,1309,22.20,11.26,110,9.74,1.22,111/3
2023-01-03,1310,13.35,1.12,110,,1.05,111/3
2023-01-03,1312,19.20,10.42,110,28.24,0.53,111/3
2023-01-03,1313,13.55,7.38,110,,0.67,111/3
2023-01-03,1314,9.90,4.04,110,35.36,0.47,111/3
2023-01-03,1315,70.00,6.43,110,9.49,0.64,111/3
2023-01-03,1316,11.80,0.00,110,17.61,0.90,111/3
2023-01-03,1319,42.85,1.98,110,12.72,1.09,111/3
2023-01-03,1321,32.90,2.13,110,121.85,1.21,111/3
2023-01-03,1323,32.80,4.88,110,14.98,1.24,111/3
2023-01-03,1324,10.95,1.83,110,273.75,0.88,111/3
2023-01-03,1325,26.45,7.56,110,61.51,0.81,111/3
2023-01-03,1326,70.50,6.81,110,22.38,1.21,111/3
2023-01-03,1337,7.02,0.00,110,,0.37,111/3
2023-01-03,1338,42.35,5.90,110,12.76,0.54,111/3
2023-01-03,1339,41.45,4.83,110,6.38,0.82,111/3
2023-01-03,1340,9.85,0.00,110,,0.31,111/3
2023-01-03,1341,66.70,9.00,110,11.08,2.58,111/3
2023-01-03,1342,128.00,2.34,110,20.00,4.98,111/3
2023-01-03,1402,31.70,4.73,110,18.22,0.80,111/3
2023-01-03,1409,17.45,8.02,110,7.65,0.81,111/3
2023-01-03,1410,40.45,3.21,110,42.58,2.35,111/3
2023-01-03,1413,9.54,0.00,110,8.37,1.01,111/3
2023-01-03,1414,17.75,3.04,110,26.89,1.27,111/3
2023-01-03,1416,10.15,4.93,110,19.90,0.52,111/3
2023-01-03,1417,14.55,2.41,110,,1.01,111/3
2023-01-03,1418,14.10,0.00,110,,0.68,111/3
2023-01-03,1419,39.95,2.50,110,5.91,1.04,111/3
2023-01-03,1423,20.05,3.74,110,36.45,0.92,111/3
2023-01-03,1432,12.45,0.00,110,,1.53,111/3
2023-01-03,1434,26.70,3.75,110,12.71,0.78,111/3
2023-01-03,1436,56.30,7.37,110,10.70,1.71,111/3
2023-01-03,1437,25.65,3.51,110,12.64,0.74,111/3
2023-01-03,1438,31.40,0.00,110,5.60,1.50,111/3
2023-01-03,1439,20.90,0.96,110,11.94,0.83,111/3
2023-01-03,1440,16.65,4.80,110,15.14,0.98,111/3
2023-01-03,1441,7.90,0.00,110,,1.16,111/3
2023-01-03,1442,35.75,3.36,110,85.12,2.35,111/3
2023-01-03,1443,20.90,0.00,110,7.31,1.72,111/3
2023-01-03,1444,10.15,2.96,110,7.75,0.86,111/3
2023-01-03,1445,16.15,0.00,110,,1.32,111/3
2023-01-03,1446,31.35,0.96,110,,2.95,111/3
2023-01-03,1447,7.62,0.00,110,26.28,0.66,111/3
2023-01-03,1449,16.25,0.00,110,10.42,0.82,111/3
2023-01-03,1451,21.00,4.76,110,8.02,0.57,111/3
2023-01-03,1452,17.45,11.46,110,11.71,0.86,111/3
2023-01-03,1453,14.85,2.02,110,16.69,1.12,111/3
