date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-20,1101,42.30,5.91,106,18.47,1.20,107/1
2018-07-20,1102,38.00,3.16,106,17.92,0.99,107/1
2018-07-20,1103,13.75,3.64,106,7.64,0.49,107/1
2018-07-20,1104,19.65,5.60,106,11.36,0.73,107/1
2018-07-20,1108,7.95,0.00,106,,0.73,107/1
2018-07-20,1109,15.35,0.65,106,9.53,0.95,107/1
2018-07-20,1110,14.05,0.71,106,156.11,0.94,107/1
2018-07-20,1201,23.85,0.00,106,16.45,2.27,107/1
2018-07-20,1203,25.65,5.07,106,14.25,1.31,107/1
2018-07-20,1210,39.40,6.85,106,10.65,1.59,107/1
2018-07-20,1213,13.60,0.00,106,,1.10,107/1
2018-07-20,1215,57.60,5.21,106,12.00,2.18,107/1
2018-07-20,1216,80.80,6.81,106,11.58,3.68,107/1
2018-07-20,1217,7.66,0.00,106,19.15,0.68,107/1
2018-07-20,1218,18.60,2.15,106,22.68,1.45,107/1
2018-07-20,1219,18.50,1.62,106,38.54,1.51,107/1
2018-07-20,1220,11.95,3.35,106,20.96,0.94,107/1
2018-07-20,1225,90.00,1.39,106,78.95,5.98,107/1
2018-07-20,1227,60.80,3.29,106,23.75,3.51,107/1
2018-07-20,1229,38.50,7.27,106,12.03,1.39,107/1
2018-07-20,1231,37.70,4.77,106,12.82,1.85,107/1
2018-07-20,1232,93.60,5.34,106,17.73,3.77,107/1
2018-07-20,1233,37.50,6.00,106,20.05,2.22,107/1
2018-07-20,1234,31.60,4.75,106,22.10,0.72,107/1
2018-07-20,1235,40.40,11.14,106,8.54,0.52,107/1
2018-07-20,1236,16.85,0.59,106,40.12,0.98,107/1
2018-07-20,1256,157.00,3.18,106,15.62,3.05,107/1
2018-07-20,1262,24.65,1.22,106,16.11,0.36,107/1
2018-07-20,1301,107.50,5.30,106,13.32,1.80,107/1
2018-07-20,1303,84.00,6.07,106,11.67,1.72,107/1
2018-07-20,1304,14.00,3.57,106,13.86,0.80,107/1
2018-07-20,1305,29.55,6.09,106,10.15,1.74,107/1
2018-07-20,1307,27.80,6.12,106,16.55,1.32,107/1
2018-07-20,1308,17.85,5.04,106,18.59,0.94,107/1
2018-07-20,1309,14.05,0.00,106,7.68,1.12,107/1
2018-07-20,1310,23.10,6.93,106,12.03,1.60,107/1
2018-07-20,1312,26.75,3.74,106,7.08,1.12,107/1
2018-07-20,1313,18.90,9.52,106,9.04,1.00,107/1
2018-07-20,1314,12.90,0.00,106,5.94,0.54,107/1
2018-07-20,1315,26.30,4.18,106,30.58,0.63,107/1
2018-07-20,1316,19.00,11.58,106,4.17,1.12,107/1
2018-07-20,1319,44.75,4.58,106,11.36,1.26,107/1
2018-07-20,1321,26.90,0.00,106,206.92,1.10,107/1
2018-07-20,1323,36.80,3.53,106,12.47,1.75,107/1
2018-07-20,1324,12.15,2.47,106,,0.89,107/1
2018-07-20,1325,17.80,1.97,106,30.17,0.89,107/1
2018-07-20,1326,113.00,6.19,106,11.84,1.65,107/1
2018-07-20,1337,9.03,0.33,106,,0.24,107/1
2018-07-20,1338,99.50,5.03,106,10.69,1.22,107/1
2018-07-20,1339,41.25,4.85,106,8.80,0.94,107/1
2018-07-20,1340,36.45,3.57,106,5.65,0.68,107/1
2018-07-20,1402,32.20,3.73,106,18.61,0.86,107/1
2018-07-20,1409,13.50,3.70,106,19.57,0.77,107/1
2018-07-20,1410,22.90,6.11,106,17.35,1.35,107/1
2018-07-20,1413,12.20,0.00,106,9.17,1.70,107/1
2018-07-20,1414,7.33,4.37,106,16.29,0.51,107/1
2018-07-20,1416,16.40,7.32,106,18.64,0.71,107/1
2018-07-20,1417,5.24,0.00,106,,0.57,107/1
2018-07-20,1418,10.40,0.00,106,,20.39,107/1
2018-07-20,1419,44.40,8.40,106,10.72,1.43,107/1
2018-07-20,1423,9.67,0.00,106,29.30,0.63,107/1
2018-07-20,1432,9.48,0.00,106,,0.84,107/1
2018-07-20,1434,31.70,5.99,106,12.89,0.75,107/1
2018-07-20,1435,5.50,0.00,106,,0.77,107/1
2018-07-20,1436,39.00,7.69,106,9.13,1.15,107/1
2018-07-20,1437,19.25,5.19,106,14.26,0.69,107/1
2018-07-20,1438,7.81,0.00,106,,1.50,107/1
2018-07-20,1439,32.80,0.00,106,,1.58,107/1
2018-07-20,1440,13.30,2.71,106,27.71,0.88,107/1
2018-07-20,1441,16.00,0.00,106,,2.44,107/1
2018-07-20,1442,19.20,9.38,106,14.12,1.01,107/1
2018-07-20,1443,7.01,0.00,106,,1.09,107/1
2018-07-20,1444,10.05,4.98,106,52.89,0.87,107/1
2018-07-20,1445,8.08,2.48,106,,0.61,107/1
2018-07-20,1446,27.70,1.08,106,,2.31,107/1
2018-07-20,1447,7.90,0.00,106,,0.66,107/1
2018-07-20,1449,5.22,0.00,106,,0.92,107/1
2018-07-20,1451,23.15,6.48,106,60.92,0.62,107/1
2018-07-20,1452,18.90,7.41,106,12.27,1.00,107/1
2018-07-20,1453,8.91,0.00,106,2.40,0.60,107/1
2018-07-20,1454,8.07,2.48,106,73.36,0.67,107/1
2018-07-20,1455,10.10,3.96,106,26.58,0.78,107/1
2018-07-20,1456,0.00,0.00,106,21.98,0.72,107/1
2018-07-20,1457,13.65,5.13,106,3.35,0.72,107/1
2018-07-20,1459,8.57,1.17,106,15.58,0.79,107/1
2018-07-20,1460,12.75,1.57,106,27.13,1.17,107/1
2018-07-20,1463,17.60,17.05,106,8.07,1.10,107/1
2018-07-20,1464,24.40,9.02,106,33.42,1.67,107/1
2018-07-20,1465,14.50,2.76,106,65.91,0.92,107/1
2018-07-20,1466,10.30,0.00,106,,0.66,107/1
2018-07-20,1467,11.00,0.00,106,,1.03,107/1
2018-07-20,1468,11.50,0.00,106,,1.89,107/1
2018-07-20,1470,0.00,2.73,106,38.94,1.65,107/1
2018-07-20,1471,6.57,0.00,106,,0.79,107/1
2018-07-20,1472,36.20,0.00,106,,4.46,107/1
2018-07-20,1473,20.60,2.43,106,,0.81,107/1
2018-07-20,1474,12.45,4.82,106,12.58,0.84,107/1
2018-07-20,1475,20.45,0.00,106,,3.58,107/1
2018-07-20,1476,351.50,2.70,106,26.25,6.07,107/1
2018-07-20,1477,136.00,4.41,106,22.04,3.29,107/1
2018-07-20,1503,41.05,3.17,106,17.32,0.93,107/1
2018-07-20,1504,22.20,3.87,106,14.23,0.83,107/1
2018-07-20,1506,20.70,0.00,106,,2.02,107/1
2018-07-20,1507,48.30,4.14,106,17.76,1.64,107/1
2018-07-20,1512,10.70,0.00,106,,2.41,107/1
2018-07-20,1513,21.55,4.64,106,17.81,1.19,107/1
2018-07-20,1514,15.05,3.32,106,17.71,1.07,107/1
2018-07-20,1515,49.20,2.44,106,31.95,3.61,107/1
2018-07-20,1516,21.20,2.31,106,39.26,1.81,107/1
2018-07-20,1517,10.10,1.98,106,,0.71,107/1
2018-07-20,1519,21.65,1.85,106,,1.86,107/1
2018-07-20,1521,75.50,6.89,106,12.58,2.82,107/1
2018-07-20,1522,32.30,4.95,106,15.83,1.53,107/1
2018-07-20,1524,10.35,4.35,106,10.05,0.85,107/1
2018-07-20,1525,70.10,3.42,106,10.04,1.25,107/1
2018-07-20,1526,40.85,2.45,106,10.92,2.60,107/1
2018-07-20,1527,65.10,2.15,106,19.20,3.04,107/1
2018-07-20,1528,14.20,3.52,106,18.68,1.08,107/1
2018-07-20,1529,3.03,0.00,106,33.67,2.75,107/1
2018-07-20,1530,36.50,3.42,106,13.88,1.25,107/1
2018-07-20,1531,19.25,4.16,106,23.19,0.92,107/1
2018-07-20,1532,28.40,5.28,106,12.24,0.88,107/1
2018-07-20,1533,37.20,0.81,106,16.24,1.56,107/1
2018-07-20,1535,38.40,3.26,106,23.85,1.54,107/1
2018-07-20,1536,137.50,2.73,106,28.59,5.11,107/1
2018-07-20,1537,151.00,6.29,106,13.41,3.26,107/1
2018-07-20,1538,4.01,0.00,106,,0.85,107/1
2018-07-20,1539,20.15,4.96,106,11.13,1.18,107/1
2018-07-20,1540,15.30,3.92,106,16.28,0.95,107/1
2018-07-20,1541,37.60,3.99,106,20.77,2.60,107/1
2018-07-20,1558,127.00,6.69,106,13.89,1.78,107/1
2018-07-20,1560,68.20,5.13,106,12.92,2.28,107/1
2018-07-20,1568,26.15,3.06,106,11.52,1.62,107/1
2018-07-20,1582,58.10,8.61,106,12.63,1.58,107/1
2018-07-20,1583,63.50,3.94,106,15.38,1.62,107/1
2018-07-20,1587,19.95,2.21,106,73.89,1.10,107/1
2018-07-20,1589,54.20,2.82,106,38.71,0.67,107/1
2018-07-20,1590,315.50,2.36,106,16.79,3.49,107/1
2018-07-20,1592,26.60,3.76,106,11.77,0.82,107/1
2018-07-20,1598,34.05,1.47,106,,1.91,107/1
2018-07-20,1603,26.95,3.71,106,20.57,0.85,107/1
2018-07-20,1604,13.55,1.48,106,18.82,0.92,107/1
2018-07-20,1605,19.55,5.12,106,6.79,0.86,107/1
2018-07-20,1608,10.05,7.26,106,11.55,0.59,107/1
2018-07-20,1609,13.25,2.64,106,10.69,1.10,107/1
2018-07-20,1611,9.85,10.15,106,6.48,0.80,107/1
2018-07-20,1612,10.40,4.81,106,17.93,0.67,107/1
2018-07-20,1614,23.35,3.00,106,27.47,1.16,107/1
2018-07-20,1615,16.95,5.31,106,11.08,1.16,107/1
2018-07-20,1616,5.95,0.00,106,,0.72,107/1
2018-07-20,1617,13.90,4.32,106,14.63,1.18,107/1
2018-07-20,1618,9.03,3.32,106,21.50,0.53,107/1
2018-07-20,1626,20.20,0.50,106,,0.94,107/1
2018-07-20,1701,20.15,2.98,106,18.32,1.04,107/1
2018-07-20,1702,58.60,4.61,106,14.47,2.37,107/1
2018-07-20,1704,47.75,6.07,106,11.05,1.34,107/1
2018-07-20,1707,240.00,2.78,106,23.95,5.88,107/1
2018-07-20,1708,27.40,3.65,106,11.18,0.98,107/1
2018-07-20,1709,18.90,7.94,106,15.75,1.23,107/1
2018-07-20,1710,31.50,5.56,106,14.52,1.79,107/1
2018-07-20,1711,17.95,2.79,106,26.01,1.24,107/1
2018-07-20,1712,17.15,5.83,106,12.16,1.05,107/1
2018-07-20,1713,17.50,2.51,106,29.17,1.15,107/1
2018-07-20,1714,8.27,3.63,106,23.63,0.72,107/1
2018-07-20,1717,27.75,4.32,106,19.41,1.50,107/1
2018-07-20,1718,10.10,7.43,106,8.56,0.53,107/1
2018-07-20,1720,34.40,4.65,106,16.78,1.65,107/1
2018-07-20,1721,9.95,2.01,106,47.38,0.95,107/1
2018-07-20,1722,42.30,4.96,106,26.94,0.82,107/1
2018-07-20,1723,145.50,3.16,106,27.61,4.97,107/1
2018-07-20,1724,13.55,4.43,106,17.60,0.87,107/1
2018-07-20,1725,17.60,4.72,106,13.86,1.04,107/1
2018-07-20,1726,80.70,4.34,106,17.06,1.54,107/1
2018-07-20,1727,13.90,4.32,106,13.90,1.02,107/1
2018-07-20,1730,55.10,4.12,106,17.72,2.47,107/1
2018-07-20,1731,13.85,4.33,106,19.79,1.02,107/1
2018-07-20,1732,11.40,0.00,106,39.31,1.15,107/1
2018-07-20,1733,28.20,5.32,106,19.86,1.66,107/1
2018-07-20,1734,21.55,0.93,106,58.24,1.17,107/1
2018-07-20,1735,17.10,2.92,106,25.91,1.20,107/1
2018-07-20,1736,29.60,1.01,106,,1.11,107/1
2018-07-20,1737,29.85,5.03,106,15.88,0.98,107/1
2018-07-20,1760,96.00,1.56,106,81.36,5.58,107/1
2018-07-20,1762,25.10,1.99,106,19.16,1.06,107/1
2018-07-20,1773,107.00,4.30,106,18.14,3.37,107/1
2018-07-20,1776,21.10,7.11,106,17.58,1.26,107/1
2018-07-20,1783,29.85,0.50,106,72.80,2.58,107/1
2018-07-20,1786,69.60,0.29,106,65.66,3.78,107/1
2018-07-20,1789,32.45,1.48,106,66.22,2.39,107/1
2018-07-20,1802,16.35,3.06,106,16.52,1.00,107/1
2018-07-20,1805,12.75,0.00,106,318.75,1.50,107/1
2018-07-20,1806,7.54,0.00,106,,0.47,107/1
2018-07-20,1808,54.70,6.47,106,8.89,2.35,107/1
2018-07-20,1809,13.20,1.52,106,,0.70,107/1
2018-07-20,1810,9.18,3.27,106,23.54,0.59,107/1
2018-07-20,1817,40.60,5.67,106,11.00,1.79,107/1
2018-07-20,1902,17.95,1.84,106,17.95,1.23,107/1
2018-07-20,1903,32.70,0.00,106,,3.02,107/1
2018-07-20,1904,16.75,4.18,106,6.11,0.85,107/1
2018-07-20,1905,10.10,4.95,106,21.04,0.70,107/1
2018-07-20,1906,19.80,5.05,106,7.95,0.36,107/1
2018-07-20,1907,11.70,5.13,106,11.04,0.54,107/1
2018-07-20,1909,24.25,7.22,106,8.63,1.03,107/1
2018-07-20,2002,24.25,3.63,106,21.09,1.22,107/1
2018-07-20,2006,22.15,6.32,106,14.97,0.92,107/1
2018-07-20,2007,4.93,0.00,106,,0.81,107/1
2018-07-20,2008,12.40,0.00,106,,0.96,107/1
2018-07-20,2009,10.00,0.00,106,13.70,0.88,107/1
2018-07-20,2010,10.75,4.65,106,24.43,0.65,107/1
2018-07-20,2012,18.75,4.00,106,14.76,1.35,107/1
2018-07-20,2013,27.80,0.86,106,81.76,1.28,107/1
2018-07-20,2014,12.95,0.00,106,7.04,1.49,107/1
2018-07-20,2015,54.00,6.48,106,11.74,1.71,107/1
2018-07-20,2017,9.24,9.42,106,12.66,0.72,107/1
2018-07-20,2020,14.25,9.96,106,10.18,1.00,107/1
2018-07-20,2022,6.65,0.00,106,,0.86,107/1
2018-07-20,2023,10.55,4.74,106,35.17,0.68,107/1
2018-07-20,2024,9.80,8.16,106,9.61,0.79,107/1
2018-07-20,2025,2.99,0.00,106,5.54,0.59,107/1
2018-07-20,2027,37.00,3.24,106,16.16,2.51,107/1
2018-07-20,2028,9.60,0.00,106,4.82,1.52,107/1
2018-07-20,2029,23.75,7.37,106,19.31,0.84,107/1
2018-07-20,2030,14.30,6.99,106,8.36,1.01,107/1
2018-07-20,2031,35.05,5.65,106,6.51,1.51,107/1
2018-07-20,2032,9.69,1.03,106,51.00,0.77,107/1
2018-07-20,2033,11.30,1.77,106,36.45,0.94,107/1
2018-07-20,2034,25.45,7.07,106,13.19,1.33,107/1
2018-07-20,2038,10.30,0.00,106,21.46,0.48,107/1
2018-07-20,2049,310.50,1.22,106,23.72,4.91,107/1
2018-07-20,2059,428.00,1.17,106,36.39,4.48,107/1
2018-07-20,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-20,2069,24.10,6.39,106,19.28,1.15,107/1
2018-07-20,2101,25.65,2.77,106,45.00,1.86,107/1
2018-07-20,2102,12.15,0.00,106,,0.60,107/1
2018-07-20,2103,31.10,3.09,106,33.80,1.70,107/1
2018-07-20,2104,46.00,6.09,106,10.98,1.32,107/1
