date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-18,1101,37.85,3.83,105,20.68,1.25,106/3
2018-01-18,1102,30.75,2.93,105,19.22,0.82,106/3
2018-01-18,1103,13.65,1.47,105,85.31,0.52,106/3
2018-01-18,1104,23.00,6.52,105,9.96,0.93,106/3
2018-01-18,1108,8.63,6.95,105,53.94,0.77,106/3
2018-01-18,1109,14.10,0.71,105,14.69,0.93,106/3
2018-01-18,1110,14.20,0.70,105,,0.95,106/3
2018-01-18,1201,22.30,0.00,105,,2.42,106/3
2018-01-18,1203,27.35,3.66,105,13.61,1.46,106/3
2018-01-18,1210,34.50,4.35,105,11.82,1.54,106/3
2018-01-18,1213,16.05,0.00,105,114.64,1.29,106/3
2018-01-18,1215,67.90,4.42,105,12.46,2.80,106/3
2018-01-18,1216,68.20,3.08,105,23.93,4.04,106/3
2018-01-18,1217,7.65,0.00,105,22.50,0.71,106/3
2018-01-18,1218,17.65,0.00,105,40.11,1.59,106/3
2018-01-18,1219,17.75,2.25,105,61.21,1.50,106/3
2018-01-18,1220,10.75,6.05,105,18.53,0.87,106/3
2018-01-18,1225,67.20,1.86,105,41.48,4.60,106/3
2018-01-18,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-18,1229,40.45,5.19,105,13.81,1.61,106/3
2018-01-18,1231,34.60,6.36,105,12.91,1.84,106/3
2018-01-18,1232,91.70,5.45,105,16.98,4.11,106/3
2018-01-18,1233,35.80,4.47,105,17.99,2.33,106/3
2018-01-18,1234,31.65,6.32,105,22.77,0.73,106/3
2018-01-18,1235,36.40,0.00,105,8.24,0.53,106/3
2018-01-18,1236,17.50,1.71,105,47.30,1.09,106/3
2018-01-18,1256,145.00,2.90,105,15.95,3.06,106/3
2018-01-18,1262,62.40,1.79,105,7.88,0.94,106/3
2018-01-18,1301,101.50,4.53,105,13.30,1.92,106/3
2018-01-18,1303,81.20,5.54,105,10.19,1.89,106/3
2018-01-18,1304,16.15,4.33,105,15.68,0.95,106/3
2018-01-18,1305,32.40,6.17,105,10.76,2.14,106/3
2018-01-18,1307,34.20,6.43,105,12.39,1.62,106/3
2018-01-18,1308,18.90,4.76,105,14.10,1.02,106/3
2018-01-18,1309,13.80,0.00,105,12.55,1.24,106/3
2018-01-18,1310,21.90,10.05,105,8.98,1.63,106/3
2018-01-18,1312,29.80,3.36,105,8.76,1.41,106/3
2018-01-18,1313,18.90,4.50,105,9.45,1.09,106/3
2018-01-18,1314,15.55,0.00,105,8.74,0.67,106/3
2018-01-18,1315,26.20,4.20,105,17.58,0.68,106/3
2018-01-18,1316,24.50,0.00,105,,2.16,106/3
2018-01-18,1319,56.80,3.73,105,13.89,1.72,106/3
2018-01-18,1321,30.10,0.00,105,,1.37,106/3
2018-01-18,1323,37.70,4.77,105,13.81,1.94,106/3
2018-01-18,1324,12.50,3.20,105,12.50,0.91,106/3
2018-01-18,1325,19.55,4.09,105,26.07,0.99,106/3
2018-01-18,1326,109.00,5.14,105,13.51,1.85,106/3
2018-01-18,1337,13.40,0.52,105,17.63,0.36,106/3
2018-01-18,1338,115.00,3.48,105,12.69,1.52,106/3
2018-01-18,1339,43.70,4.58,105,8.50,1.05,106/3
2018-01-18,1340,46.05,4.78,105,7.24,0.92,106/3
2018-01-18,1402,27.00,2.96,105,16.36,0.75,106/3
2018-01-18,1409,10.30,2.43,105,18.07,0.63,106/3
2018-01-18,1410,23.60,6.14,105,16.98,1.44,106/3
2018-01-18,1413,9.08,0.00,105,29.29,1.43,106/3
2018-01-18,1414,8.27,2.42,105,16.22,0.58,106/3
2018-01-18,1416,17.00,17.65,105,242.86,0.75,106/3
2018-01-18,1417,4.75,0.00,105,,0.49,106/3
2018-01-18,1418,8.33,0.00,105,,4.90,106/3
2018-01-18,1419,45.10,1.02,105,110.00,1.72,106/3
