date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-26,1101,41.70,4.80,110,14.53,1.23,111/1
2022-05-26,1102,44.50,7.64,110,10.96,0.96,111/1
2022-05-26,1103,18.45,3.52,110,16.93,0.47,111/1
2022-05-26,1104,21.25,4.71,110,9.98,0.69,111/1
2022-05-26,1108,11.10,5.41,110,17.08,1.01,111/1
2022-05-26,1109,19.95,7.52,110,10.23,0.85,111/1
2022-05-26,1110,20.25,0.99,110,75.00,1.33,111/1
2022-05-26,1201,20.60,2.43,110,20.00,1.48,111/1
2022-05-26,1203,33.25,3.31,110,17.23,1.44,111/1
2022-05-26,1210,48.45,4.13,110,23.87,1.99,111/1
2022-05-26,1213,7.95,0.00,109,,1.08,111/1
2022-05-26,1215,81.40,4.91,110,16.82,2.60,111/1
2022-05-26,1216,64.90,4.16,110,19.73,2.97,111/1
2022-05-26,1217,11.15,2.69,110,30.14,0.82,111/1
2022-05-26,1218,31.25,3.20,110,26.71,2.29,111/1
2022-05-26,1219,22.80,4.82,110,25.33,1.59,111/1
2022-05-26,1220,19.15,5.22,110,23.07,1.42,111/1
2022-05-26,1225,49.80,3.21,110,23.83,2.98,111/1
2022-05-26,1227,47.10,4.03,110,19.30,2.31,111/1
2022-05-26,1229,56.00,4.11,110,19.11,2.01,111/1
2022-05-26,1231,85.50,3.04,110,20.36,3.61,111/1
2022-05-26,1232,153.00,3.92,110,19.90,4.58,111/1
2022-05-26,1233,33.25,2.41,110,67.86,2.02,111/1
2022-05-26,1234,34.90,4.87,110,17.81,0.77,111/1
2022-05-26,1235,56.20,6.76,110,47.63,1.42,111/1
2022-05-26,1236,25.55,1.96,110,8.30,1.09,111/1
2022-05-26,1256,298.00,4.36,110,18.20,2.64,111/1
2022-05-26,1301,105.00,7.81,110,9.16,1.56,111/1
2022-05-26,1303,81.70,9.18,110,8.24,1.48,111/1
2022-05-26,1304,25.25,8.71,110,6.04,1.02,111/1
2022-05-26,1305,30.75,8.13,110,8.54,1.54,111/1
2022-05-26,1307,19.95,2.51,110,399.00,1.02,111/1
2022-05-26,1308,28.90,10.38,110,6.18,1.09,111/1
2022-05-26,1309,28.55,8.76,110,6.67,1.35,111/1
2022-05-26,1310,15.45,0.97,110,,1.12,111/1
2022-05-26,1312,23.95,8.35,110,4.89,0.63,111/1
2022-05-26,1313,16.90,5.92,110,12.07,0.73,111/1
2022-05-26,1314,10.95,3.65,110,15.87,0.51,111/1
2022-05-26,1315,78.80,5.71,110,138.25,0.65,111/1
2022-05-26,1316,19.50,0.00,109,,1.74,111/1
2022-05-26,1319,38.65,2.20,110,30.92,1.03,111/1
2022-05-26,1321,32.25,2.17,110,129.00,1.07,111/1
2022-05-26,1323,34.80,4.60,110,11.26,1.36,111/1
2022-05-26,1324,10.65,1.88,110,532.50,0.84,111/1
2022-05-26,1325,31.30,6.39,110,21.29,0.90,111/1
2022-05-26,1326,80.50,5.96,110,14.94,1.17,111/1
2022-05-26,1337,6.84,0.00,109,,0.34,111/1
2022-05-26,1338,54.70,4.57,110,12.75,0.68,111/1
2022-05-26,1339,40.40,4.95,110,15.60,0.87,111/1
2022-05-26,1340,10.55,0.00,109,,0.32,111/1
2022-05-26,1341,74.30,8.08,110,14.15,2.71,111/1
2022-05-26,1342,74.50,4.03,110,15.88,3.05,111/1
2022-05-26,1402,31.75,4.72,110,17.45,0.80,111/1
2022-05-26,1409,19.25,7.27,110,7.67,0.88,111/1
2022-05-26,1410,35.95,3.62,110,30.99,2.15,111/1
2022-05-26,1413,9.97,0.00,109,9.06,1.11,111/1
2022-05-26,1414,18.40,2.93,110,27.46,1.25,111/1
2022-05-26,1416,10.85,4.61,110,23.09,0.56,111/1
2022-05-26,1417,10.85,3.23,110,1085.00,0.75,111/1
2022-05-26,1418,16.45,0.00,109,,0.76,111/1
2022-05-26,1419,41.80,2.39,110,6.91,1.07,111/1
2022-05-26,1423,19.35,3.88,110,16.83,0.85,111/1
2022-05-26,1432,11.90,0.00,109,,1.36,111/1
2022-05-26,1434,26.30,3.80,110,20.87,0.71,111/1
2022-05-26,1435,0.00,0.00,109,47.43,4.86,111/1
2022-05-26,1436,65.30,6.37,110,17.65,2.11,111/1
2022-05-26,1437,25.55,3.52,110,12.78,0.77,111/1
2022-05-26,1438,32.75,0.00,109,68.23,2.10,111/1
2022-05-26,1439,21.80,0.92,110,15.80,0.87,111/1
2022-05-26,1440,19.75,4.05,110,12.74,1.19,111/1
2022-05-26,1441,8.48,0.00,109,,1.13,111/1
2022-05-26,1442,23.00,5.22,110,17.83,1.44,111/1
2022-05-26,1443,17.10,0.00,109,8.38,1.56,111/1
2022-05-26,1444,10.80,2.78,110,12.27,0.93,111/1
2022-05-26,1445,14.50,1.38,109,,1.16,111/1
2022-05-26,1446,32.50,0.92,110,,2.93,111/1
2022-05-26,1447,8.10,0.00,109,30.00,0.70,111/1
2022-05-26,1449,11.70,0.00,109,8.42,0.92,111/1
2022-05-26,1451,21.90,4.57,110,11.97,0.57,111/1
2022-05-26,1452,22.00,9.09,110,10.89,1.01,111/1
2022-05-26,1453,28.00,1.07,110,20.90,1.98,111/1
2022-05-26,1454,14.30,3.50,110,95.33,1.08,111/1
2022-05-26,1455,13.20,6.06,110,11.38,0.95,111/1
2022-05-26,1456,19.95,7.52,110,6.35,1.10,111/1
2022-05-26,1457,19.05,5.25,110,3.89,0.82,111/1
2022-05-26,1459,9.90,2.02,110,5.50,0.88,111/1
2022-05-26,1460,7.53,0.00,109,,0.77,111/1
2022-05-26,1463,13.70,2.92,110,41.52,1.03,111/1
2022-05-26,1464,13.95,1.79,110,26.32,1.09,111/1
2022-05-26,1465,12.65,2.37,110,,0.82,111/1
2022-05-26,1466,13.85,7.22,110,8.45,0.85,111/1
2022-05-26,1467,13.60,5.15,109,,1.01,111/1
2022-05-26,1468,12.20,0.00,109,,1.65,111/1
2022-05-26,1470,23.90,3.35,110,23.90,2.12,111/1
2022-05-26,1471,6.80,0.00,109,,0.98,111/1
2022-05-26,1472,27.65,0.00,109,,3.22,111/1
2022-05-26,1473,18.75,0.53,110,,0.85,111/1
2022-05-26,1474,13.05,3.83,110,12.79,0.78,111/1
2022-05-26,1475,67.70,0.00,109,31.20,5.80,111/1
2022-05-26,1476,460.00,2.61,110,22.62,5.46,111/1
2022-05-26,1477,155.50,6.11,110,12.98,3.02,111/1
2022-05-26,1503,59.80,3.01,110,16.66,1.13,111/1
2022-05-26,1504,29.30,4.61,110,14.50,0.82,111/1
2022-05-26,1506,17.20,0.00,109,50.59,2.91,111/1
2022-05-26,1512,3.65,0.00,109,,8.90,111/1
2022-05-26,1513,49.40,5.67,110,12.11,1.88,111/1
2022-05-26,1514,28.65,4.36,110,16.47,1.76,111/1
2022-05-26,1515,36.60,8.20,110,9.81,1.82,111/1
2022-05-26,1516,24.50,6.33,110,11.56,1.84,111/1
2022-05-26,1517,22.05,3.63,110,9.84,1.28,111/1
2022-05-26,1519,35.20,2.84,110,33.52,2.80,111/1
2022-05-26,1521,41.05,1.46,110,38.36,1.77,111/1
2022-05-26,1522,27.90,1.79,110,24.47,1.15,111/1
2022-05-26,1524,18.65,1.61,110,31.08,1.36,111/1
