date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-23,1101,,5.44,,14.62,1.40,
2015-01-23,1102,,5.16,,14.09,0.97,
2015-01-23,1103,,7.14,,7.61,0.53,
2015-01-23,1104,,4.01,,12.02,1.12,
2015-01-23,1108,,4.41,,13.08,0.92,
2015-01-23,1109,,8.76,,15.22,0.98,
2015-01-23,1110,,1.22,,74.77,1.06,
2015-01-23,1201,,2.29,,31.89,1.57,
2015-01-23,1203,,4.22,,28.21,1.34,
2015-01-23,1210,,14.76,,7.88,1.37,
2015-01-23,1213,,0.00,,104.75,1.61,
2015-01-23,1215,,5.06,,8.29,1.22,
2015-01-23,1216,,3.99,,26.17,3.27,
2015-01-23,1217,,0.00,,,0.73,
2015-01-23,1218,,0.00,,,1.18,
2015-01-23,1219,,1.00,,39.47,1.26,
2015-01-23,1220,,3.38,,34.50,0.87,
2015-01-23,1225,,1.19,,2020.00,1.74,
2015-01-23,1227,,3.65,,24.64,4.35,
2015-01-23,1229,,4.82,,9.17,0.84,
2015-01-23,1231,,7.15,,20.92,1.84,
2015-01-23,1232,,5.39,,14.21,3.60,
2015-01-23,1233,,4.91,,18.43,3.08,
2015-01-23,1234,,5.24,,19.08,0.89,
2015-01-23,1235,,0.00,,10.19,0.83,
2015-01-23,1236,,5.35,,12.40,1.39,
2015-01-23,1262,,2.19,,17.49,2.89,
2015-01-23,1301,,2.49,,20.16,1.77,
2015-01-23,1303,,2.88,,14.88,1.70,
2015-01-23,1304,,3.18,,26.93,1.15,
2015-01-23,1305,,7.72,,22.87,1.24,
2015-01-23,1307,,5.21,,12.66,1.68,
2015-01-23,1308,,4.12,,21.13,1.31,
2015-01-23,1309,,0.00,,,0.88,
2015-01-23,1310,,7.43,,13.45,1.26,
2015-01-23,1312,,5.63,,17.40,1.05,
2015-01-23,1313,,3.31,,69.41,0.74,
2015-01-23,1314,,0.00,,,0.94,
2015-01-23,1315,,3.50,,30.05,0.76,
2015-01-23,1316,,0.00,,,1.71,
2015-01-23,1319,,2.93,,18.75,1.33,
2015-01-23,1321,,0.00,,,1.49,
2015-01-23,1323,,4.01,,13.41,2.10,
2015-01-23,1324,,9.03,,24.00,1.13,
2015-01-23,1325,,3.18,,40.90,1.16,
2015-01-23,1326,,3.58,,20.62,1.50,
2015-01-23,1337,,8.78,,8.19,0.98,
2015-01-23,1338,,2.67,,12.53,1.37,
2015-01-23,1339,,1.40,,24.88,3.94,
2015-01-23,1340,,4.67,,10.90,2.04,
2015-01-23,1402,,4.07,,15.36,0.86,
