date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-02,1101,22.80,4.39,113,,0.78,114/3
2025-12-02,1102,38.90,5.66,113,11.61,0.79,114/3
2025-12-02,1103,14.25,3.86,113,33.14,0.51,114/3
2025-12-02,1104,31.50,5.40,113,13.40,0.93,114/3
2025-12-02,1108,15.00,5.00,113,6.41,1.07,114/3
2025-12-02,1109,15.70,5.73,113,14.40,0.66,114/3
2025-12-02,1110,16.70,1.80,113,42.82,1.01,114/3
2025-12-02,1201,15.00,3.33,113,26.79,1.01,114/3
2025-12-02,1203,39.75,3.02,113,19.30,1.55,114/3
2025-12-02,1210,52.70,5.37,113,13.41,1.78,114/3
2025-12-02,1213,11.00,3.18,113,1.25,0.94,114/3
2025-12-02,1215,144.50,3.11,113,14.14,3.66,114/3
2025-12-02,1216,75.70,3.96,113,21.75,3.37,114/3
2025-12-02,1217,10.60,3.49,113,39.26,0.70,114/3
2025-12-02,1218,18.30,7.38,113,13.97,0.70,114/3
2025-12-02,1219,13.70,3.65,113,31.86,1.04,114/3
2025-12-02,1220,12.65,5.53,113,50.60,0.95,114/3
2025-12-02,1225,30.15,2.29,113,21.54,1.93,114/3
2025-12-02,1227,31.35,4.47,113,21.47,1.59,114/3
2025-12-02,1229,47.50,3.79,113,18.55,1.49,114/3
2025-12-02,1231,99.70,2.61,113,27.62,4.40,114/3
2025-12-02,1232,146.00,4.79,113,18.14,4.24,114/3
2025-12-02,1233,32.30,2.94,113,40.38,2.19,114/3
2025-12-02,1234,38.10,4.99,113,19.44,0.82,114/3
2025-12-02,1235,50.60,4.94,113,,0.68,114/3
2025-12-02,1236,24.65,2.43,113,,0.85,114/3
2025-12-02,1256,138.50,3.39,113,14.32,1.37,114/3
2025-12-02,1301,43.45,1.15,113,,0.95,114/3
2025-12-02,1303,64.40,1.09,113,,1.55,114/3
2025-12-02,1304,12.25,1.63,113,,0.73,114/3
2025-12-02,1305,11.95,1.26,113,,0.89,114/3
2025-12-02,1307,34.30,7.87,113,11.59,1.45,114/3
2025-12-02,1308,14.55,1.72,113,,0.83,114/3
2025-12-02,1309,12.45,1.61,113,,0.87,114/3
2025-12-02,1310,9.46,0.00,113,,0.74,114/3
2025-12-02,1312,12.15,0.00,113,,0.47,114/3
2025-12-02,1313,11.30,1.33,113,,0.51,114/3
2025-12-02,1314,8.32,0.00,113,,0.41,114/3
2025-12-02,1315,65.10,7.68,113,39.70,0.66,114/3
2025-12-02,1316,14.75,0.00,113,,1.21,114/3
2025-12-02,1319,98.40,5.39,113,15.07,2.18,114/3
2025-12-02,1321,36.20,1.05,113,,1.37,114/3
2025-12-02,1323,19.60,4.59,113,196.00,0.73,114/3
2025-12-02,1324,10.80,1.85,113,,0.91,114/3
2025-12-02,1325,32.10,0.93,113,,1.06,114/3
2025-12-02,1326,35.45,1.41,113,,0.74,114/3
2025-12-02,1337,4.99,0.00,113,,0.37,114/3
2025-12-02,1338,20.50,3.80,113,,0.30,114/3
2025-12-02,1339,45.65,6.57,113,22.05,0.86,114/3
2025-12-02,1340,7.31,0.00,113,,0.41,114/3
2025-12-02,1341,57.80,9.00,113,14.41,2.59,114/3
2025-12-02,1342,87.50,5.47,113,16.11,2.92,114/3
2025-12-02,1402,29.00,5.52,113,18.35,0.70,114/3
2025-12-02,1409,15.70,3.82,113,13.19,0.64,114/3
2025-12-02,1410,34.25,1.49,113,60.09,2.03,114/3
2025-12-02,1413,10.30,0.00,113,23.41,1.21,114/3
2025-12-02,1414,17.85,1.29,113,148.75,1.27,114/3
2025-12-02,1416,11.70,4.79,113,15.00,0.52,114/3
2025-12-02,1417,9.00,0.00,113,,0.73,114/3
2025-12-02,1418,19.95,0.00,113,,0.92,114/3
2025-12-02,1419,71.10,2.11,113,15.94,1.23,114/3
2025-12-02,1423,38.75,2.06,113,9.07,0.98,114/3
2025-12-02,1432,17.95,0.00,113,,1.99,114/3
2025-12-02,1434,16.40,4.88,113,46.86,0.73,114/3
2025-12-02,1435,24.60,0.00,113,,3.06,114/3
2025-12-02,1436,64.50,19.86,113,9.61,1.90,114/3
2025-12-02,1437,33.55,4.02,113,15.98,0.82,114/3
2025-12-02,1438,34.00,0.00,113,,1.33,114/3
2025-12-02,1439,27.00,1.11,113,9.68,0.87,114/3
2025-12-02,1440,13.95,2.15,113,,0.84,114/3
2025-12-02,1441,10.75,0.00,113,,1.64,114/3
2025-12-02,1442,32.00,14.06,113,8.44,1.50,114/3
2025-12-02,1443,28.50,0.00,113,36.54,1.69,114/3
2025-12-02,1444,6.07,0.00,113,,0.62,114/3
2025-12-02,1445,13.95,3.58,113,,0.80,114/3
2025-12-02,1446,18.30,10.93,113,6.51,0.89,114/3
2025-12-02,1447,5.52,0.00,113,,0.59,114/3
2025-12-02,1449,10.25,0.00,113,,0.59,114/3
2025-12-02,1451,17.45,5.73,113,9.91,0.48,114/3
2025-12-02,1452,11.95,4.18,113,,0.59,114/3
2025-12-02,1453,12.25,2.45,113,,0.96,114/3
2025-12-02,1454,14.00,1.79,113,,1.19,114/3
2025-12-02,1455,7.87,0.00,113,,0.70,114/3
2025-12-02,1456,13.45,0.00,113,10.59,0.82,114/3
2025-12-02,1457,15.95,6.27,113,38.90,0.72,114/3
2025-12-02,1459,11.90,0.00,113,16.53,1.15,114/3
2025-12-02,1460,6.06,0.00,113,,0.74,114/3
2025-12-02,1463,19.35,10.85,113,5.27,1.23,114/3
2025-12-02,1464,11.30,8.32,113,28.25,0.98,114/3
2025-12-02,1465,12.80,4.69,113,,0.85,114/3
2025-12-02,1466,14.20,0.00,113,,1.01,114/3
2025-12-02,1467,7.03,0.00,113,,0.60,114/3
2025-12-02,1468,11.70,0.00,113,117.00,1.40,114/3
2025-12-02,1470,22.85,4.42,113,33.12,2.01,114/3
2025-12-02,1471,8.74,0.00,113,,0.92,114/3
2025-12-02,1472,91.10,3.29,113,14.15,2.15,114/3
2025-12-02,1473,24.85,8.05,113,20.04,0.97,114/3
2025-12-02,1474,11.40,3.51,113,34.55,0.71,114/3
2025-12-02,1475,36.85,9.77,113,10.74,1.66,114/3
2025-12-02,1476,431.00,3.94,113,20.96,4.26,114/3
2025-12-02,1477,318.00,5.38,113,21.13,6.04,114/3
2025-12-02,1503,164.00,2.74,113,26.03,2.35,114/3
2025-12-02,1504,86.60,2.54,113,37.65,2.31,114/3
2025-12-02,1506,11.85,0.00,113,148.13,1.28,114/3
2025-12-02,1512,7.65,0.00,113,,1.23,114/3
2025-12-02,1513,147.00,3.13,113,19.07,3.70,114/3
2025-12-02,1514,94.80,2.00,113,31.39,4.28,114/3
2025-12-02,1515,28.00,3.57,113,,1.36,114/3
2025-12-02,1516,20.00,0.00,113,,3.83,114/3
2025-12-02,1517,11.60,1.72,113,,0.76,114/3
2025-12-02,1519,691.00,1.45,113,50.70,24.91,114/3
2025-12-02,1521,24.70,4.05,113,39.84,1.04,114/3
2025-12-02,1522,48.90,6.13,113,46.13,1.74,114/3
2025-12-02,1524,29.20,7.88,113,11.45,1.67,114/3
2025-12-02,1525,66.10,4.69,113,17.08,1.02,114/3
2025-12-02,1526,17.25,0.00,113,,0.77,114/3
2025-12-02,1527,35.40,6.21,113,25.65,1.03,114/3
2025-12-02,1528,14.65,0.68,113,,1.30,114/3
2025-12-02,1529,19.00,1.05,113,25.68,1.63,114/3
2025-12-02,1530,27.00,5.67,113,40.91,0.82,114/3
2025-12-02,1531,11.70,3.42,113,,0.61,114/3
2025-12-02,1532,27.90,6.20,113,93.00,0.80,114/3
2025-12-02,1533,31.70,0.00,113,54.66,1.45,114/3
2025-12-02,1535,54.70,5.48,113,13.74,1.87,114/3
2025-12-02,1536,57.30,1.40,113,,2.01,114/3
2025-12-02,1537,124.50,8.43,113,15.04,2.47,114/3
2025-12-02,1538,0.00,0.00,113,,5.90,114/3
2025-12-02,1539,17.10,4.97,113,68.40,0.71,114/3
2025-12-02,1540,21.90,7.31,113,21.06,1.31,114/3
2025-12-02,1541,24.00,2.08,113,16.55,0.93,114/3
2025-12-02,1558,99.70,6.02,113,17.93,1.29,114/3
2025-12-02,1560,322.00,1.24,113,42.26,6.26,114/3
2025-12-02,1563,42.10,5.39,113,19.31,1.07,114/3
2025-12-02,1568,21.30,5.63,113,18.52,1.19,114/3
2025-12-02,1582,66.30,8.30,113,14.57,1.40,114/3
2025-12-02,1583,44.70,6.78,113,19.69,0.89,114/3
2025-12-02,1587,43.05,1.16,113,205.00,2.31,114/3
2025-12-02,1589,17.50,0.00,113,,0.30,114/3
2025-12-02,1590,885.00,2.21,113,22.48,3.70,114/3
2025-12-02,1597,72.50,0.97,113,90.63,2.69,114/3
2025-12-02,1598,21.90,2.28,113,52.14,0.83,114/3
2025-12-02,1603,37.30,4.02,113,10.16,0.80,114/3
2025-12-02,1604,24.75,6.06,113,15.00,1.09,114/3
2025-12-02,1605,29.95,1.67,113,83.19,0.85,114/3
2025-12-02,1608,35.35,2.83,113,7.21,1.62,114/3
2025-12-02,1609,38.75,2.32,113,20.72,1.82,114/3
2025-12-02,1611,12.45,6.43,113,73.24,0.95,114/3
2025-12-02,1612,34.90,6.02,113,13.12,1.39,114/3
2025-12-02,1614,34.30,1.69,113,33.30,1.59,114/3
2025-12-02,1615,48.55,5.15,113,11.37,2.45,114/3
2025-12-02,1616,29.55,6.09,113,7.86,2.49,114/3
2025-12-02,1617,14.65,3.41,113,,1.20,114/3
2025-12-02,1618,41.85,3.58,113,9.82,1.29,114/3
2025-12-02,1626,12.10,0.00,113,,0.67,114/3
2025-12-02,1702,38.30,6.53,113,21.28,0.89,114/3
2025-12-02,1707,129.50,5.33,113,15.72,1.89,114/3
2025-12-02,1708,33.00,6.06,113,11.11,1.19,114/3
2025-12-02,1709,16.90,4.73,113,16.41,0.91,114/3
2025-12-02,1710,12.90,0.00,113,,1.14,114/3
2025-12-02,1711,18.20,1.65,113,,1.22,114/3
2025-12-02,1712,42.80,5.84,113,16.34,2.18,114/3
2025-12-02,1713,42.90,17.48,113,4.33,1.80,114/3
2025-12-02,1714,8.33,2.52,113,19.37,0.70,114/3
2025-12-02,1717,39.85,3.01,113,26.39,1.78,114/3
2025-12-02,1718,7.05,0.00,113,,0.43,114/3
2025-12-02,1720,64.40,4.35,113,12.88,1.93,114/3
2025-12-02,1721,11.35,0.00,113,,1.20,114/3
2025-12-02,1722,47.90,4.18,113,30.32,0.87,114/3
2025-12-02,1723,71.60,6.28,113,22.59,2.16,114/3
2025-12-02,1725,25.70,4.86,113,15.96,0.76,114/3
2025-12-02,1726,76.00,4.74,113,13.24,1.23,114/3
2025-12-02,1727,37.90,1.32,113,379.00,2.27,114/3
2025-12-02,1730,53.00,5.66,113,11.96,1.72,114/3
2025-12-02,1731,21.85,5.49,113,16.68,1.39,114/3
2025-12-02,1732,29.15,1.72,113,80.97,2.54,114/3
2025-12-02,1733,30.80,3.90,113,20.40,1.70,114/3
2025-12-02,1734,31.15,4.82,113,17.12,1.79,114/3
2025-12-02,1735,14.70,5.44,113,32.67,1.00,114/3
2025-12-02,1736,162.00,2.47,113,17.33,4.35,114/3
2025-12-02,1737,31.95,4.07,113,19.13,0.96,114/3
2025-12-02,1752,37.90,4.22,113,14.86,1.58,114/3
2025-12-02,1760,66.20,2.72,113,32.61,2.98,114/3
2025-12-02,1762,25.00,0.76,113,,0.60,114/3
2025-12-02,1773,138.00,3.26,113,21.07,3.91,114/3
2025-12-02,1776,15.10,5.30,113,83.89,1.10,114/3
2025-12-02,1783,43.25,1.92,113,16.57,2.63,114/3
2025-12-02,1786,79.00,4.10,113,34.65,2.97,114/3
2025-12-02,1789,17.70,1.98,113,73.75,1.27,114/3
2025-12-02,1795,307.00,1.88,113,17.06,3.64,114/3
2025-12-02,1802,37.10,0.00,113,,2.41,114/3
2025-12-02,1805,11.55,0.00,113,6.79,0.97,114/3
2025-12-02,1806,9.12,10.96,113,28.50,0.68,114/3
2025-12-02,1808,31.75,6.30,113,,2.54,114/3
2025-12-02,1809,17.90,1.40,113,105.29,1.04,114/3
2025-12-02,1810,17.15,1.11,113,428.75,0.76,114/3
2025-12-02,1817,38.30,6.27,113,9.43,1.29,114/3
2025-12-02,1903,56.40,0.00,113,125.33,2.84,114/3
2025-12-02,1904,18.80,2.39,113,67.14,0.74,114/3
2025-12-02,1905,12.45,0.00,113,,0.91,114/3
2025-12-02,1906,12.50,0.80,113,113.64,0.67,114/3
2025-12-02,1907,27.40,2.92,113,22.83,0.67,114/3
2025-12-02,1909,11.15,0.00,113,,0.74,114/3
2025-12-02,2002,18.85,1.75,113,,0.99,114/3
2025-12-02,2006,71.40,5.60,113,11.67,1.59,114/3
2025-12-02,2007,7.35,0.00,113,,0.87,114/3
2025-12-02,2008,29.20,1.71,113,48.67,1.57,114/3
2025-12-02,2009,42.10,1.19,113,131.56,1.81,114/3
2025-12-02,2010,20.50,6.34,113,9.23,1.08,114/3
2025-12-02,2012,15.20,6.58,113,43.43,1.12,114/3
2025-12-02,2013,42.55,4.70,113,14.38,1.56,114/3
2025-12-02,2014,15.70,0.00,113,,1.80,114/3
2025-12-02,2015,64.60,5.42,113,15.99,1.71,114/3
2025-12-02,2017,8.83,0.00,113,,0.76,114/3
2025-12-02,2020,23.25,9.46,113,12.17,1.43,114/3
2025-12-02,2022,8.34,0.00,113,,0.84,114/3
2025-12-02,2023,15.20,0.00,113,,0.85,114/3
2025-12-02,2024,15.80,0.00,113,,1.39,114/3
2025-12-02,2025,10.30,0.00,113,,1.27,114/3
2025-12-02,2027,38.45,2.86,113,14.90,1.27,114/3
2025-12-02,2028,16.60,1.81,113,72.17,1.15,114/3
2025-12-02,2029,20.80,6.01,113,19.81,0.67,114/3
2025-12-02,2030,14.10,5.04,113,45.48,0.83,114/3
2025-12-02,2031,38.85,6.44,113,16.05,1.07,114/3
