date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-23,1101,29.25,3.42,113,20.03,0.91,113/4
2025-04-23,1102,44.45,4.95,113,12.25,0.87,113/4
2025-04-23,1103,14.70,3.74,113,30.63,0.46,113/4
2025-04-23,1104,27.35,6.22,113,12.66,0.79,113/4
2025-04-23,1108,13.65,5.13,113,11.19,1.07,113/4
2025-04-23,1109,16.35,5.50,113,11.85,0.67,113/4
2025-04-23,1110,17.35,1.73,113,28.44,1.05,113/4
2025-04-23,1201,16.05,3.12,113,18.24,1.05,113/4
2025-04-23,1203,38.65,3.10,113,16.38,1.49,113/4
2025-04-23,1210,59.00,4.75,113,14.15,1.95,113/4
2025-04-23,1213,13.10,0.00,112,1.50,1.03,113/4
2025-04-23,1215,98.20,4.58,113,14.99,2.71,113/4
2025-04-23,1216,77.50,3.87,113,21.29,3.26,113/4
2025-04-23,1217,11.70,3.16,113,20.17,0.77,113/4
2025-04-23,1218,20.45,6.60,113,13.37,0.78,113/4
2025-04-23,1219,13.55,3.69,113,25.57,1.01,113/4
2025-04-23,1220,13.85,5.05,113,11.74,1.00,113/4
2025-04-23,1227,33.90,4.13,113,17.75,1.67,113/4
2025-04-23,1229,44.10,4.08,113,17.93,1.43,113/4
2025-04-23,1231,128.50,2.02,113,30.45,5.33,113/4
2025-04-23,1232,151.00,4.64,113,18.33,4.25,113/4
2025-04-23,1233,33.55,2.83,113,34.59,2.08,113/4
2025-04-23,1234,39.05,4.87,113,16.55,0.83,113/4
2025-04-23,1235,100.50,1.00,112,528.95,1.16,113/4
2025-04-23,1236,20.85,2.88,113,,0.71,113/4
2025-04-23,1256,117.50,4.00,113,13.73,1.16,113/4
2025-04-23,1301,35.65,1.40,113,,0.79,113/4
2025-04-23,1303,31.25,2.24,113,74.40,0.72,113/4
2025-04-23,1304,10.25,1.95,113,,0.53,113/4
2025-04-23,1305,11.10,1.35,113,,0.74,113/4
2025-04-23,1307,34.90,7.74,113,9.38,1.35,113/4
2025-04-23,1308,13.20,1.89,113,,0.68,113/4
2025-04-23,1309,11.85,1.69,113,,0.75,113/4
2025-04-23,1310,8.99,0.00,112,,0.64,113/4
2025-04-23,1312,11.90,0.00,112,,0.40,113/4
2025-04-23,1313,8.20,1.83,113,,0.37,113/4
2025-04-23,1314,7.00,0.00,112,100.00,0.33,113/4
2025-04-23,1315,65.50,7.63,113,30.47,0.67,113/4
2025-04-23,1316,14.50,0.00,112,,1.24,113/4
2025-04-23,1319,127.00,4.17,113,17.16,2.72,113/4
2025-04-23,1321,34.20,1.11,113,45.00,1.24,113/4
2025-04-23,1323,20.75,4.34,113,8.07,0.71,113/4
2025-04-23,1324,10.95,1.83,113,121.67,0.85,113/4
2025-04-23,1325,23.90,1.26,113,,0.76,113/4
2025-04-23,1326,25.35,1.97,113,422.50,0.54,113/4
2025-04-23,1337,5.61,0.00,112,,0.36,113/4
2025-04-23,1338,23.85,3.14,113,,0.33,113/4
2025-04-23,1339,51.20,5.86,113,10.22,0.92,113/4
2025-04-23,1340,6.97,0.00,112,,0.35,113/4
2025-04-23,1341,63.10,8.24,113,11.79,2.30,113/4
2025-04-23,1342,91.20,5.25,113,14.62,2.99,113/4
2025-04-23,1402,31.70,5.05,113,16.95,0.73,113/4
2025-04-23,1409,12.25,4.90,113,11.56,0.52,113/4
