date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,1618,,0.00,,,0.51,
2015-05-06,1626,,7.61,,,1.40,
2015-05-06,1701,,2.96,,17.31,1.10,
2015-05-06,1702,,3.21,,17.15,3.20,
2015-05-06,1704,,2.50,,,1.20,
2015-05-06,1707,,2.96,,24.72,7.59,
2015-05-06,1708,,4.76,,10.70,1.52,
2015-05-06,1709,,4.33,,32.21,0.96,
2015-05-06,1710,,3.64,,211.54,1.44,
2015-05-06,1711,,3.63,,23.75,1.85,
2015-05-06,1712,,5.11,,11.73,1.13,
2015-05-06,1713,,3.24,,27.87,1.14,
2015-05-06,1714,,5.83,,,0.73,
2015-05-06,1715,,8.40,,10.62,1.06,
2015-05-06,1717,,5.14,,15.56,1.67,
2015-05-06,1718,,0.00,,12.24,0.66,
2015-05-06,1720,,6.94,,17.22,1.95,
2015-05-06,1721,,0.00,,134.44,1.33,
2015-05-06,1722,,3.82,,18.40,1.08,
2015-05-06,1723,,5.65,,15.49,4.55,
2015-05-06,1724,,1.14,,54.69,1.25,
2015-05-06,1725,,3.88,,17.29,1.16,
2015-05-06,1726,,4.23,,14.05,1.88,
2015-05-06,1727,,5.29,,18.00,1.44,
2015-05-06,1729,,2.03,,256.52,3.57,
2015-05-06,1730,,5.04,,14.72,1.85,
2015-05-06,1731,,4.00,,21.43,1.13,
2015-05-06,1732,,0.00,,,1.29,
2015-05-06,1733,,4.55,,19.78,2.90,
2015-05-06,1734,,2.19,,36.14,1.78,
2015-05-06,1735,,4.96,,16.13,0.86,
2015-05-06,1736,,9.08,,8.84,2.56,
2015-05-06,1737,,3.88,,24.07,0.88,
2015-05-06,1762,,1.39,,190.00,1.78,
2015-05-06,1773,,5.63,,13.22,1.82,
2015-05-06,1783,,0.00,,,2.82,
2015-05-06,1786,,1.40,,,4.52,
2015-05-06,1789,,1.16,,74.78,3.87,
2015-05-06,1802,,0.47,,354.17,1.04,
2015-05-06,1805,,0.00,,75.91,0.86,
2015-05-06,1806,,1.10,,,0.53,
2015-05-06,1808,,11.00,,10.07,1.69,
2015-05-06,1809,,2.43,,16.55,0.76,
2015-05-06,1810,,3.19,,21.12,0.66,
2015-05-06,1817,,4.69,,15.30,1.99,
2015-05-06,1902,,0.00,,224.00,0.77,
2015-05-06,1903,,0.00,,,2.77,
2015-05-06,1904,,2.65,,18.86,0.76,
2015-05-06,1905,,0.92,,545.00,0.77,
2015-05-06,1906,,0.00,,8.80,0.58,
2015-05-06,1907,,3.07,,36.25,0.55,
2015-05-06,1909,,6.62,,12.95,0.76,
2015-05-06,2002,,3.89,,17.97,1.30,
2015-05-06,2006,,5.56,,22.08,1.02,
2015-05-06,2007,,0.00,,,0.84,
2015-05-06,2008,,0.00,,,0.83,
2015-05-06,2009,,3.92,,27.57,0.91,
2015-05-06,2010,,4.29,,16.18,0.73,
2015-05-06,2012,,3.07,,30.75,1.19,
2015-05-06,2013,,2.99,,20.30,1.15,
2015-05-06,2014,,0.00,,49.00,1.16,
2015-05-06,2015,,5.96,,13.80,1.50,
2015-05-06,2017,,0.00,,,0.57,
2015-05-06,2020,,5.37,,16.02,1.05,
2015-05-06,2022,,0.00,,,0.63,
2015-05-06,2023,,4.14,,13.05,0.60,
2015-05-06,2024,,8.15,,7.44,0.87,
2015-05-06,2025,,0.00,,,0.83,
2015-05-06,2027,,2.88,,8.58,1.31,
2015-05-06,2028,,0.00,,,0.55,
2015-05-06,2029,,5.28,,16.03,0.86,
2015-05-06,2030,,7.17,,9.76,1.01,
2015-05-06,2031,,5.25,,22.95,0.98,
2015-05-06,2032,,2.19,,25.91,0.91,
2015-05-06,2033,,0.00,,,0.87,
2015-05-06,2034,,7.74,,9.72,1.31,
2015-05-06,2038,,0.00,,,0.49,
2015-05-06,2049,,1.49,,25.49,4.74,
2015-05-06,2059,,1.61,,24.60,6.01,
2015-05-06,2062,,4.79,,13.87,1.81,
2015-05-06,2101,,3.40,,77.13,2.27,
2015-05-06,2102,,1.68,,18.84,0.82,
2015-05-06,2103,,4.28,,25.72,1.81,
2015-05-06,2104,,10.06,,6.89,0.91,
2015-05-06,2105,,4.21,,14.43,2.63,
2015-05-06,2106,,4.25,,13.07,2.38,
2015-05-06,2107,,8.62,,4.94,1.25,
2015-05-06,2108,,2.31,,38.57,1.51,
2015-05-06,2109,,5.99,,7.99,1.45,
2015-05-06,2114,,5.24,,15.60,3.62,
2015-05-06,2115,,3.92,,17.26,2.22,
2015-05-06,2201,,1.74,,28.31,0.90,
2015-05-06,2204,,4.36,,14.24,0.75,
2015-05-06,2206,,0.00,,,1.69,
2015-05-06,2207,,2.04,,30.52,7.93,
2015-05-06,2208,,2.99,,27.38,0.91,
2015-05-06,2227,,5.94,,15.08,3.65,
2015-05-06,2228,,2.57,,20.03,3.75,
2015-05-06,2231,,1.91,,38.24,14.54,
2015-05-06,2301,,5.15,,14.05,1.21,
2015-05-06,2302,,7.45,,11.78,0.79,
2015-05-06,2303,,3.83,,12.06,0.80,
2015-05-06,2305,,0.00,,12.50,1.36,
2015-05-06,2308,,3.60,,22.68,4.29,
2015-05-06,2311,,4.65,,14.05,2.21,
2015-05-06,2312,,0.00,,7.72,1.09,
2015-05-06,2313,,3.06,,11.74,1.24,
2015-05-06,2314,,0.00,,,2.13,
2015-05-06,2316,,6.55,,19.91,1.14,
2015-05-06,2317,,3.23,,10.53,1.48,
2015-05-06,2321,,0.00,,,7.48,
2015-05-06,2323,,0.00,,,0.38,
2015-05-06,2324,,5.31,,17.44,1.21,
2015-05-06,2325,,5.83,,13.70,2.23,
2015-05-06,2327,,6.36,,11.07,1.62,
2015-05-06,2328,,1.90,,46.00,0.91,
2015-05-06,2329,,0.00,,19.39,2.48,
2015-05-06,2330,,3.05,,14.49,3.66,
2015-05-06,2331,,16.42,,12.23,1.05,
2015-05-06,2332,,1.58,,158.00,0.76,
2015-05-06,2337,,0.00,,,1.14,
2015-05-06,2338,,4.98,,40.20,0.71,
2015-05-06,2340,,5.36,,13.59,1.01,
2015-05-06,2342,,0.00,,,1.29,
2015-05-06,2344,,0.00,,10.15,0.96,
2015-05-06,2345,,6.75,,13.22,1.13,
2015-05-06,2347,,7.67,,13.61,1.51,
2015-05-06,2348,,1.28,,9.44,3.21,
2015-05-06,2349,,0.00,,,0.46,
2015-05-06,2351,,5.43,,10.36,1.57,
2015-05-06,2352,,4.48,,8.87,1.00,
2015-05-06,2353,,0.00,,30.62,0.90,
2015-05-06,2354,,1.72,,12.77,1.46,
2015-05-06,2355,,3.82,,12.94,1.61,
2015-05-06,2356,,8.18,,10.81,1.33,
2015-05-06,2357,,5.31,,12.21,1.45,
2015-05-06,2358,,0.00,,,1.53,
2015-05-06,2359,,5.10,,9.90,0.78,
2015-05-06,2360,,3.76,,19.83,2.81,
2015-05-06,2361,,0.00,,,3.52,
2015-05-06,2362,,5.27,,13.31,0.61,
2015-05-06,2363,,0.00,,,0.63,
2015-05-06,2364,,0.00,,,0.75,
2015-05-06,2365,,6.70,,26.74,0.76,
2015-05-06,2367,,5.38,,14.44,0.75,
2015-05-06,2368,,0.00,,13.58,1.18,
2015-05-06,2369,,3.77,,28.10,0.82,
2015-05-06,2371,,0.00,,50.69,0.54,
2015-05-06,2373,,5.56,,15.52,2.29,
2015-05-06,2374,,11.94,,53.03,0.84,
2015-05-06,2375,,6.05,,14.50,0.89,
2015-05-06,2376,,7.21,,9.83,1.04,
2015-05-06,2377,,5.38,,10.41,1.28,
2015-05-06,2379,,6.44,,12.09,2.13,
2015-05-06,2380,,0.00,,,0.54,
2015-05-06,2382,,5.06,,16.12,2.30,
2015-05-06,2383,,4.84,,10.62,1.89,
2015-05-06,2385,,5.25,,14.44,2.66,
2015-05-06,2387,,0.80,,9.64,0.83,
2015-05-06,2388,,0.00,,,2.66,
2015-05-06,2390,,1.57,,,2.77,
2015-05-06,2392,,3.33,,17.22,1.20,
2015-05-06,2393,,5.46,,14.47,1.80,
2015-05-06,2395,,2.35,,32.51,6.93,
2015-05-06,2397,,5.88,,14.71,1.71,
2015-05-06,2399,,6.56,,,0.67,
2015-05-06,2401,,3.51,,23.75,1.08,
2015-05-06,2402,,7.12,,8.95,1.20,
2015-05-06,2404,,7.07,,11.26,1.52,
2015-05-06,2405,,8.33,,,0.72,
2015-05-06,2406,,0.00,,2655.00,1.49,
2015-05-06,2408,,3.05,,5.62,3.82,
2015-05-06,2409,,3.28,,8.33,0.81,
2015-05-06,2412,,4.89,,19.96,2.12,
2015-05-06,2413,,0.00,,34.29,0.93,
2015-05-06,2414,,5.97,,12.88,1.31,
2015-05-06,2415,,5.05,,9.80,1.13,
2015-05-06,2417,,0.76,,,0.78,
2015-05-06,2419,,3.13,,25.94,1.25,
2015-05-06,2420,,7.35,,12.40,2.70,
2015-05-06,2421,,5.61,,14.17,1.37,
2015-05-06,2423,,4.89,,15.15,1.37,
2015-05-06,2424,,0.00,,,2.17,
2015-05-06,2425,,1.33,,10.89,1.80,
2015-05-06,2426,,5.49,,10.93,1.36,
2015-05-06,2427,,2.86,,72.92,0.77,
2015-05-06,2428,,4.90,,8.83,1.30,
2015-05-06,2429,,0.00,,,1.28,
2015-05-06,2430,,6.69,,45.30,1.16,
2015-05-06,2431,,0.82,,17.07,1.45,
2015-05-06,2433,,6.85,,13.74,1.80,
2015-05-06,2434,,0.00,,4.78,1.14,
2015-05-06,2436,,3.09,,30.96,2.15,
2015-05-06,2437,,7.80,,11.05,1.29,
2015-05-06,2438,,0.00,,331.25,2.41,
2015-05-06,2439,,7.15,,12.00,2.01,
2015-05-06,2440,,0.00,,,1.16,
2015-05-06,2441,,6.74,,10.44,1.76,
2015-05-06,2442,,2.69,,12.84,0.88,
2015-05-06,2443,,0.00,,,0.93,
2015-05-06,2444,,3.47,,25.26,1.32,
2015-05-06,2448,,1.71,,29.45,0.91,
2015-05-06,2449,,6.59,,12.70,1.42,
2015-05-06,2450,,3.23,,21.81,2.08,
2015-05-06,2451,,6.50,,14.08,2.41,
2015-05-06,2453,,4.21,,14.69,0.82,
2015-05-06,2454,,4.05,,12.47,2.34,
2015-05-06,2455,,5.19,,17.99,2.61,
2015-05-06,2456,,3.89,,22.37,2.31,
2015-05-06,2457,,3.09,,29.34,0.69,
2015-05-06,2458,,7.19,,13.99,2.65,
2015-05-06,2459,,6.23,,9.75,0.94,
2015-05-06,2460,,1.57,,24.90,0.69,
2015-05-06,2461,,2.34,,24.51,0.78,
2015-05-06,2462,,4.73,,16.26,1.15,
2015-05-06,2464,,5.39,,14.21,1.63,
2015-05-06,2465,,0.00,,,2.00,
2015-05-06,2466,,0.00,,,2.95,
2015-05-06,2467,,6.18,,13.76,1.16,
2015-05-06,2468,,3.95,,21.08,0.80,
2015-05-06,2471,,7.04,,13.12,1.08,
2015-05-06,2472,,5.28,,10.51,1.81,
2015-05-06,2474,,1.71,,13.80,2.72,
2015-05-06,2475,,0.00,,,0.64,
2015-05-06,2476,,5.52,,12.75,1.09,
2015-05-06,2477,,7.17,,,1.00,
2015-05-06,2478,,2.34,,25.52,0.86,
2015-05-06,2480,,6.80,,14.63,1.41,
2015-05-06,2481,,1.53,,46.79,0.70,
2015-05-06,2482,,0.00,,,1.43,
2015-05-06,2483,,5.24,,15.21,1.20,
2015-05-06,2484,,4.45,,12.40,1.28,
2015-05-06,2485,,5.43,,15.42,1.32,
2015-05-06,2486,,4.30,,17.11,0.84,
2015-05-06,2488,,7.24,,9.78,1.05,
2015-05-06,2489,,9.22,,17.35,1.01,
2015-05-06,2491,,0.00,,2.98,1.63,
2015-05-06,2492,,2.17,,17.04,0.65,
2015-05-06,2493,,8.93,,9.56,1.62,
2015-05-06,2495,,3.36,,27.05,1.21,
2015-05-06,2496,,0.00,,,11.64,
2015-05-06,2497,,4.16,,17.50,3.76,
2015-05-06,2498,,0.31,,68.44,1.26,
2015-05-06,2499,,3.02,,27.40,1.51,
2015-05-06,2501,,5.49,,10.22,1.22,
2015-05-06,2504,,3.83,,19.72,0.65,
2015-05-06,2505,,2.79,,143.50,1.14,
2015-05-06,2506,,2.77,,16.06,0.85,
2015-05-06,2509,,4.83,,,1.19,
2015-05-06,2511,,6.20,,8.72,0.87,
2015-05-06,2514,,1.24,,24.90,1.84,
2015-05-06,2515,,2.27,,22.03,0.58,
2015-05-06,2516,,3.70,,12.46,0.63,
2015-05-06,2520,,7.23,,4.74,1.16,
2015-05-06,2524,,3.68,,10.50,0.95,
2015-05-06,2527,,6.47,,6.86,0.83,
2015-05-06,2528,,1.54,,28.26,1.19,
2015-05-06,2530,,0.00,,,1.74,
2015-05-06,2534,,1.83,,,1.48,
2015-05-06,2535,,7.44,,7.93,0.93,
2015-05-06,2536,,7.41,,7.89,0.85,
2015-05-06,2537,,9.17,,9.56,0.79,
2015-05-06,2538,,6.28,,6.26,1.15,
2015-05-06,2539,,7.70,,8.39,2.33,
2015-05-06,2540,,0.00,,72.55,1.58,
2015-05-06,2542,,8.74,,7.00,2.32,
2015-05-06,2543,,0.00,,8.71,1.03,
2015-05-06,2545,,9.13,,7.82,1.29,
2015-05-06,2546,,8.17,,10.92,0.90,
2015-05-06,2547,,6.54,,,0.82,
2015-05-06,2548,,7.09,,13.88,1.52,
2015-05-06,2597,,10.68,,8.38,2.05,
2015-05-06,2601,,0.00,,,0.66,
2015-05-06,2603,,0.99,,59.41,1.15,
2015-05-06,2605,,4.12,,16.09,0.86,
2015-05-06,2606,,4.83,,18.74,1.38,
2015-05-06,2607,,1.98,,28.02,0.90,
2015-05-06,2608,,3.47,,19.66,2.49,
2015-05-06,2609,,0.00,,107.14,1.27,
2015-05-06,2610,,0.00,,,1.58,
2015-05-06,2611,,3.88,,25.75,0.69,
2015-05-06,2612,,4.06,,24.62,0.77,
2015-05-06,2613,,4.65,,12.94,0.55,
2015-05-06,2614,,4.65,,,1.06,
2015-05-06,2615,,6.07,,13.90,2.05,
2015-05-06,2616,,6.09,,12.20,0.98,
2015-05-06,2617,,3.97,,27.60,0.84,
2015-05-06,2618,,0.00,,,2.04,
2015-05-06,2634,,2.12,,21.07,3.68,
2015-05-06,2637,,7.26,,11.01,0.73,
2015-05-06,2642,,2.63,,25.64,2.20,
2015-05-06,2701,,4.10,,21.76,0.95,
2015-05-06,2702,,3.85,,24.14,1.35,
2015-05-06,2704,,2.46,,25.36,1.15,
2015-05-06,2705,,1.38,,65.00,0.84,
2015-05-06,2706,,3.99,,22.33,1.22,
2015-05-06,2707,,2.89,,34.20,9.75,
2015-05-06,2712,,4.24,,25.11,1.87,
2015-05-06,2722,,2.63,,23.60,2.74,
2015-05-06,2723,,0.84,,38.37,3.01,
2015-05-06,2727,,3.05,,29.05,5.15,
2015-05-06,2731,,3.01,,22.43,4.41,
2015-05-06,2801,,4.29,,13.51,1.24,
2015-05-06,2809,,4.86,,7.29,1.28,
2015-05-06,2812,,8.17,,8.38,0.87,
2015-05-06,2816,,4.56,,9.33,1.56,
2015-05-06,2820,,6.03,,11.60,0.73,
2015-05-06,2823,,2.16,,15.14,1.32,
2015-05-06,2832,,3.77,,12.78,1.15,
2015-05-06,2833,,0.00,,16.36,1.85,
2015-05-06,2834,,7.26,,10.05,0.85,
2015-05-06,2836,,5.05,,14.35,0.65,
2015-05-06,2838,,7.82,,8.73,0.84,
2015-05-06,2841,,7.77,,1.86,0.63,
2015-05-06,2845,,8.32,,8.76,0.89,
2015-05-06,2847,,7.17,,10.72,0.87,
2015-05-06,2849,,3.61,,8.88,0.97,
2015-05-06,2850,,4.39,,7.44,1.00,
2015-05-06,2851,,6.70,,10.47,1.02,
2015-05-06,2852,,2.49,,10.74,0.91,
2015-05-06,2855,,4.60,,14.67,1.01,
2015-05-06,2856,,5.84,,11.65,0.81,
2015-05-06,2867,,0.00,,10.31,0.95,
2015-05-06,2880,,6.56,,13.40,1.22,
2015-05-06,2881,,4.52,,11.26,1.66,
2015-05-06,2882,,3.60,,14.09,1.61,
2015-05-06,2883,,4.67,,17.60,1.13,
2015-05-06,2884,,6.46,,14.03,1.38,
2015-05-06,2885,,5.11,,10.99,1.06,
2015-05-06,2886,,5.10,,11.30,1.31,
2015-05-06,2887,,10.18,,81.47,1.16,
2015-05-06,2888,,4.98,,14.36,0.89,
2015-05-06,2889,,6.47,,13.82,0.81,
2015-05-06,2890,,8.86,,10.22,1.06,
2015-05-06,2891,,6.84,,9.19,1.58,
2015-05-06,2892,,6.17,,12.80,1.17,
2015-05-06,2901,,1.41,,63.78,2.65,
2015-05-06,2903,,4.04,,23.13,1.12,
2015-05-06,2904,,10.11,,12.48,2.01,
2015-05-06,2905,,2.88,,10.61,1.12,
2015-05-06,2906,,6.02,,15.41,0.95,
2015-05-06,2908,,5.52,,14.79,1.43,
2015-05-06,2910,,1.69,,42.73,3.19,
2015-05-06,2911,,0.00,,,1.05,
2015-05-06,2912,,3.06,,26.20,8.98,
2015-05-06,2913,,3.85,,14.78,0.82,
2015-05-06,2915,,7.86,,9.60,1.05,
2015-05-06,2923,,0.52,,25.51,1.38,
2015-05-06,2929,,4.03,,10.52,2.53,
2015-05-06,3002,,7.07,,18.38,1.05,
2015-05-06,3003,,2.35,,16.73,1.70,
2015-05-06,3004,,2.00,,,2.85,
2015-05-06,3005,,5.32,,12.45,0.82,
2015-05-06,3006,,6.00,,10.18,1.73,
2015-05-06,3008,,1.62,,21.74,9.15,
2015-05-06,3010,,5.82,,10.31,1.35,
2015-05-06,3011,,0.00,,,0.68,
2015-05-06,3013,,0.00,,29.17,1.72,
2015-05-06,3014,,5.31,,16.18,1.61,
2015-05-06,3015,,0.41,,14.12,0.73,
2015-05-06,3016,,0.63,,88.33,1.41,
2015-05-06,3017,,3.75,,12.94,1.14,
2015-05-06,3018,,2.51,,30.15,1.63,
2015-05-06,3019,,0.00,,,0.94,
2015-05-06,3021,,5.26,,17.27,1.16,
2015-05-06,3022,,4.46,,12.42,2.54,
2015-05-06,3023,,5.15,,13.60,2.17,
2015-05-06,3024,,0.00,,,0.67,
2015-05-06,3025,,1.20,,73.82,1.14,
2015-05-06,3026,,7.55,,10.79,1.15,
2015-05-06,3027,,1.67,,49.86,1.10,
2015-05-06,3028,,8.61,,11.55,0.85,
2015-05-06,3029,,5.21,,16.27,1.30,
2015-05-06,3030,,6.98,,10.02,2.43,
2015-05-06,3031,,3.19,,34.02,1.12,
2015-05-06,3032,,8.73,,11.12,1.28,
2015-05-06,3033,,8.40,,12.61,1.41,
2015-05-06,3034,,6.49,,13.00,3.12,
2015-05-06,3035,,3.46,,25.68,2.52,
2015-05-06,3036,,8.27,,9.33,1.23,
2015-05-06,3037,,2.79,,54.24,0.61,
2015-05-06,3038,,0.00,,9.63,0.81,
2015-05-06,3040,,6.97,,4.81,1.58,
2015-05-06,3041,,10.04,,26.32,1.20,
2015-05-06,3042,,5.39,,12.73,1.42,
2015-05-06,3043,,0.00,,,3.92,
2015-05-06,3044,,3.74,,12.14,1.10,
2015-05-06,3045,,5.14,,20.15,4.65,
2015-05-06,3046,,0.00,,,1.75,
2015-05-06,3047,,5.80,,18.59,0.99,
2015-05-06,3048,,7.76,,11.03,1.77,
2015-05-06,3049,,0.00,,12.28,0.96,
2015-05-06,3050,,0.00,,,0.53,
2015-05-06,3051,,0.00,,7.52,2.35,
2015-05-06,3052,,5.71,,14.89,0.95,
2015-05-06,3054,,0.60,,155.71,1.88,
2015-05-06,3055,,1.41,,9.75,1.11,
2015-05-06,3056,,9.52,,9.29,1.07,
2015-05-06,3057,,5.91,,13.22,2.20,
2015-05-06,3058,,4.02,,113.18,0.73,
2015-05-06,3059,,2.99,,32.75,0.94,
2015-05-06,3060,,2.35,,27.64,3.98,
2015-05-06,3062,,1.47,,22.88,1.43,
2015-05-06,3090,,7.12,,12.38,1.59,
2015-05-06,3094,,4.04,,33.14,1.85,
2015-05-06,3130,,3.53,,18.12,4.25,
2015-05-06,3149,,0.00,,,0.96,
2015-05-06,3164,,0.00,,,1.47,
2015-05-06,3167,,6.62,,11.54,1.86,
2015-05-06,3189,,4.32,,11.98,1.48,
2015-05-06,3209,,8.45,,10.66,1.94,
2015-05-06,3229,,0.00,,65.85,3.27,
2015-05-06,3231,,7.95,,17.34,0.89,
2015-05-06,3257,,5.36,,10.55,2.10,
2015-05-06,3266,,5.09,,4.89,1.17,
2015-05-06,3296,,1.62,,50.00,1.09,
2015-05-06,3305,,6.17,,12.71,0.91,
2015-05-06,3308,,0.00,,,1.20,
