date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,1432,,0.00,,,1.59,
2015-11-03,1434,,4.22,,16.27,1.09,
2015-11-03,1435,,0.00,,,0.67,
2015-11-03,1436,,7.04,,34.35,1.14,
2015-11-03,1437,,0.00,,32.97,0.52,
2015-11-03,1438,,0.00,,27.24,0.86,
2015-11-03,1439,,3.82,,218.33,0.61,
2015-11-03,1440,,1.73,,30.00,1.04,
2015-11-03,1441,,0.00,,,0.83,
2015-11-03,1442,,9.84,,7.90,0.98,
2015-11-03,1443,,0.00,,,0.55,
2015-11-03,1444,,5.26,,25.00,0.80,
2015-11-03,1445,,3.07,,27.89,0.69,
2015-11-03,1446,,1.51,,,1.50,
2015-11-03,1447,,5.41,,37.00,0.72,
2015-11-03,1449,,0.00,,,0.89,
2015-11-03,1451,,8.45,,22.19,0.93,
2015-11-03,1452,,3.63,,9.57,1.51,
2015-11-03,1453,,0.00,,16.11,0.74,
2015-11-03,1454,,3.94,,12.85,0.84,
2015-11-03,1455,,2.09,,22.74,0.77,
2015-11-03,1456,,0.00,,,1.02,
2015-11-03,1457,,2.17,,8.12,0.91,
2015-11-03,1459,,4.40,,11.47,1.13,
2015-11-03,1460,,4.14,,18.17,1.60,
2015-11-03,1463,,3.35,,24.31,1.36,
2015-11-03,1464,,4.35,,7.49,2.21,
2015-11-03,1465,,7.12,,16.48,0.80,
2015-11-03,1466,,3.00,,138.75,1.01,
2015-11-03,1467,,3.73,,27.92,1.22,
2015-11-03,1468,,0.00,,,1.31,
2015-11-03,1469,,0.00,,311.25,0.83,
2015-11-03,1470,,3.33,,28.57,1.67,
2015-11-03,1471,,0.00,,,0.40,
2015-11-03,1472,,0.00,,,2.70,
2015-11-03,1473,,6.15,,29.21,0.99,
2015-11-03,1474,,2.84,,15.29,0.77,
2015-11-03,1475,,0.00,,,1.53,
2015-11-03,1476,,1.67,,36.04,13.90,
2015-11-03,1477,,3.10,,24.53,6.16,
2015-11-03,1503,,3.75,,16.37,1.00,
2015-11-03,1504,,3.95,,16.29,1.17,
2015-11-03,1506,,0.00,,73.64,1.58,
2015-11-03,1507,,5.68,,10.39,1.93,
2015-11-03,1512,,0.00,,,0.56,
2015-11-03,1513,,6.84,,11.04,1.02,
2015-11-03,1514,,5.43,,12.00,0.63,
2015-11-03,1515,,0.00,,14.63,0.94,
2015-11-03,1516,,0.00,,5.20,1.67,
2015-11-03,1517,,4.02,,14.48,0.82,
2015-11-03,1519,,3.82,,13.08,1.33,
2015-11-03,1521,,5.02,,14.76,4.05,
2015-11-03,1522,,4.19,,13.25,1.38,
2015-11-03,1524,,0.00,,,0.53,
2015-11-03,1525,,1.65,,16.95,1.89,
2015-11-03,1526,,0.00,,12.45,1.15,
2015-11-03,1528,,1.05,,,0.73,
2015-11-03,1529,,0.00,,,3.97,
2015-11-03,1530,,7.53,,11.19,1.11,
2015-11-03,1531,,4.55,,20.95,0.81,
2015-11-03,1532,,5.28,,13.21,0.96,
2015-11-03,1533,,1.02,,32.17,2.15,
2015-11-03,1535,,7.35,,11.33,2.31,
2015-11-03,1536,,1.94,,30.00,7.94,
2015-11-03,1537,,5.10,,15.16,3.76,
2015-11-03,1538,,0.00,,,0.66,
2015-11-03,1539,,2.30,,16.70,2.99,
2015-11-03,1540,,8.85,,8.07,1.00,
2015-11-03,1541,,2.69,,26.68,5.12,
2015-11-03,1558,,6.29,,10.52,2.28,
2015-11-03,1560,,7.17,,12.88,2.17,
2015-11-03,1568,,2.96,,15.94,1.24,
2015-11-03,1582,,8.65,,9.45,1.53,
2015-11-03,1583,,5.36,,9.95,1.97,
2015-11-03,1589,,2.79,,23.07,2.80,
2015-11-03,1590,,3.15,,19.09,3.11,
2015-11-03,1592,,3.26,,19.90,1.04,
2015-11-03,1603,,0.00,,10.49,0.59,
2015-11-03,1604,,7.75,,10.08,0.84,
2015-11-03,1605,,0.00,,20.23,0.45,
2015-11-03,1608,,0.00,,,0.42,
2015-11-03,1609,,0.00,,,0.39,
2015-11-03,1611,,0.00,,,0.65,
2015-11-03,1612,,7.27,,20.12,0.57,
2015-11-03,1613,,0.00,,,0.39,
2015-11-03,1614,,2.81,,27.55,1.41,
2015-11-03,1615,,3.00,,66.67,0.77,
2015-11-03,1616,,0.00,,4.29,0.50,
2015-11-03,1617,,4.26,,35.25,0.64,
2015-11-03,1618,,2.70,,,0.46,
2015-11-03,1626,,0.00,,190.00,1.00,
2015-11-03,1701,,3.17,,14.25,1.05,
2015-11-03,1702,,3.03,,16.15,3.45,
2015-11-03,1704,,0.00,,55.69,1.63,
2015-11-03,1707,,2.90,,23.37,8.34,
2015-11-03,1708,,5.85,,8.34,1.26,
2015-11-03,1709,,3.91,,19.68,1.06,
2015-11-03,1710,,4.08,,47.12,1.35,
2015-11-03,1711,,4.75,,25.99,1.41,
2015-11-03,1712,,6.12,,15.98,0.99,
2015-11-03,1713,,3.50,,27.07,1.07,
2015-11-03,1714,,0.00,,,0.66,
2015-11-03,1715,,11.73,,10.39,0.82,
2015-11-03,1717,,5.72,,12.78,1.59,
2015-11-03,1718,,0.00,,6.46,0.51,
2015-11-03,1720,,2.73,,18.77,1.99,
2015-11-03,1721,,0.00,,49.77,1.18,
2015-11-03,1722,,5.24,,13.13,0.82,
2015-11-03,1723,,6.69,,16.76,4.64,
2015-11-03,1724,,1.26,,16.56,1.10,
2015-11-03,1725,,4.38,,14.26,1.05,
2015-11-03,1726,,5.55,,11.77,1.49,
2015-11-03,1727,,6.49,,15.71,1.18,
2015-11-03,1729,,1.56,,,5.10,
2015-11-03,1730,,5.02,,13.07,1.88,
2015-11-03,1731,,4.33,,20.07,1.09,
2015-11-03,1732,,0.00,,,1.24,
2015-11-03,1733,,5.82,,18.84,2.49,
2015-11-03,1734,,2.63,,,1.55,
2015-11-03,1735,,5.06,,9.05,0.85,
2015-11-03,1736,,2.60,,9.14,2.27,
2015-11-03,1737,,4.06,,22.01,0.86,
2015-11-03,1762,,1.47,,13.71,1.52,
2015-11-03,1773,,6.13,,11.07,1.72,
2015-11-03,1783,,0.00,,,2.20,
2015-11-03,1786,,0.00,,,3.31,
2015-11-03,1789,,1.43,,79.06,3.12,
2015-11-03,1802,,0.00,,,0.73,
2015-11-03,1805,,0.00,,,0.84,
2015-11-03,1806,,0.00,,,0.42,
2015-11-03,1808,,14.12,,8.38,1.53,
2015-11-03,1809,,4.63,,15.65,0.59,
2015-11-03,1810,,3.57,,36.52,0.55,
2015-11-03,1817,,5.14,,12.75,1.92,
2015-11-03,1902,,0.00,,26.71,0.74,
2015-11-03,1903,,0.00,,,2.32,
2015-11-03,1904,,3.03,,8.49,0.66,
2015-11-03,1905,,1.00,,24.90,0.71,
2015-11-03,1906,,0.00,,25.78,0.50,
2015-11-03,1907,,3.57,,17.50,0.50,
2015-11-03,1909,,7.63,,10.09,0.70,
2015-11-03,2002,,5.00,,14.18,1.05,
2015-11-03,2006,,7.16,,18.71,0.80,
2015-11-03,2007,,0.00,,,0.75,
2015-11-03,2008,,0.00,,,0.65,
2015-11-03,2009,,5.38,,,0.77,
2015-11-03,2010,,5.20,,13.35,0.61,
2015-11-03,2012,,3.56,,24.65,1.05,
2015-11-03,2013,,4.15,,18.04,0.85,
2015-11-03,2014,,0.00,,,0.91,
2015-11-03,2015,,6.51,,11.82,1.42,
2015-11-03,2017,,0.00,,,0.56,
2015-11-03,2020,,5.95,,29.89,1.00,
2015-11-03,2022,,0.00,,,0.47,
2015-11-03,2023,,6.38,,15.37,0.49,
2015-11-03,2024,,11.05,,10.81,0.67,
2015-11-03,2025,,0.00,,,0.59,
2015-11-03,2027,,6.44,,11.49,1.12,
2015-11-03,2028,,0.00,,,0.55,
2015-11-03,2029,,6.44,,12.23,0.71,
2015-11-03,2030,,10.05,,12.72,0.76,
2015-11-03,2031,,7.14,,18.18,0.75,
2015-11-03,2032,,2.78,,42.86,0.72,
2015-11-03,2033,,0.00,,,0.74,
2015-11-03,2034,,10.13,,10.45,1.08,
2015-11-03,2038,,0.00,,,0.37,
2015-11-03,2049,,1.91,,19.24,3.71,
2015-11-03,2059,,2.06,,23.48,6.07,
2015-11-03,2062,,5.57,,12.57,1.57,
2015-11-03,2101,,0.00,,61.49,2.09,
2015-11-03,2102,,2.01,,17.59,0.68,
2015-11-03,2103,,6.58,,17.24,1.25,
2015-11-03,2104,,13.64,,5.24,0.73,
2015-11-03,2105,,4.93,,12.75,2.39,
2015-11-03,2106,,5.21,,12.97,2.24,
2015-11-03,2107,,15.14,,5.69,0.77,
2015-11-03,2108,,1.80,,15.86,1.83,
2015-11-03,2109,,9.20,,5.63,1.07,
2015-11-03,2114,,6.05,,12.36,2.83,
2015-11-03,2115,,4.77,,13.68,1.73,
2015-11-03,2201,,1.99,,23.16,0.79,
2015-11-03,2204,,4.86,,11.10,0.67,
2015-11-03,2206,,0.00,,,1.37,
2015-11-03,2207,,2.72,,21.25,6.01,
2015-11-03,2208,,3.55,,20.43,0.77,
2015-11-03,2227,,10.14,,13.75,4.50,
2015-11-03,2228,,1.90,,25.80,5.21,
2015-11-03,2231,,2.32,,31.32,14.66,
2015-11-03,2236,,3.19,,13.85,1.36,
2015-11-03,2301,,5.78,,13.29,1.13,
2015-11-03,2302,,9.98,,8.14,0.62,
2015-11-03,2303,,4.47,,10.25,0.69,
2015-11-03,2305,,0.00,,7.52,1.03,
2015-11-03,2308,,4.02,,21.85,4.25,
2015-11-03,2311,,5.33,,12.34,2.01,
2015-11-03,2312,,0.00,,7.33,0.86,
2015-11-03,2313,,2.63,,11.81,1.45,
2015-11-03,2314,,0.00,,,1.78,
2015-11-03,2316,,5.58,,1.77,0.82,
2015-11-03,2317,,4.90,,9.05,1.45,
2015-11-03,2321,,0.00,,,10.32,
2015-11-03,2323,,0.00,,,0.31,
2015-11-03,2324,,7.13,,8.81,0.95,
2015-11-03,2325,,6.94,,10.73,1.98,
2015-11-03,2327,,7.45,,10.02,1.50,
2015-11-03,2328,,2.09,,76.94,0.71,
2015-11-03,2329,,0.00,,10.08,1.76,
2015-11-03,2330,,3.23,,11.49,3.39,
2015-11-03,2331,,21.51,,9.89,0.94,
2015-11-03,2332,,2.19,,,0.60,
2015-11-03,2337,,0.00,,,0.81,
2015-11-03,2338,,6.22,,,0.61,
2015-11-03,2340,,6.91,,11.19,0.80,
2015-11-03,2342,,0.00,,,0.81,
2015-11-03,2344,,0.00,,8.14,0.75,
2015-11-03,2345,,5.40,,16.81,1.47,
2015-11-03,2347,,9.38,,10.48,1.39,
2015-11-03,2348,,1.52,,53.23,2.71,
2015-11-03,2349,,0.00,,,0.46,
2015-11-03,2351,,8.03,,7.15,1.10,
2015-11-03,2352,,5.36,,6.91,0.87,
2015-11-03,2353,,0.00,,28.78,0.68,
2015-11-03,2354,,3.02,,8.75,1.42,
2015-11-03,2355,,4.91,,10.85,1.29,
2015-11-03,2356,,9.36,,10.56,1.26,
2015-11-03,2357,,5.71,,11.84,1.35,
2015-11-03,2358,,0.00,,,1.32,
2015-11-03,2359,,6.56,,8.11,0.62,
2015-11-03,2360,,4.42,,16.98,2.59,
2015-11-03,2361,,0.00,,,15.33,
2015-11-03,2362,,7.00,,11.26,0.48,
2015-11-03,2363,,0.00,,,0.56,
2015-11-03,2364,,0.00,,,1.12,
2015-11-03,2365,,7.80,,18.30,0.70,
2015-11-03,2367,,5.86,,11.27,0.72,
2015-11-03,2368,,0.00,,6.80,0.87,
2015-11-03,2369,,5.27,,100.50,0.62,
2015-11-03,2371,,0.00,,,0.42,
2015-11-03,2373,,5.86,,14.30,2.35,
2015-11-03,2374,,0.00,,13.02,0.85,
2015-11-03,2375,,7.65,,15.68,0.75,
2015-11-03,2376,,7.83,,11.09,1.01,
2015-11-03,2377,,8.82,,10.43,1.23,
2015-11-03,2379,,8.50,,11.26,1.81,
2015-11-03,2380,,0.00,,,0.48,
2015-11-03,2382,,7.02,,12.78,1.80,
2015-11-03,2383,,3.59,,10.93,2.67,
2015-11-03,2385,,5.90,,13.00,2.76,
2015-11-03,2387,,1.01,,8.76,0.66,
2015-11-03,2388,,0.00,,,3.64,
2015-11-03,2390,,0.00,,,2.00,
2015-11-03,2392,,4.12,,14.14,1.01,
2015-11-03,2393,,7.87,,10.24,1.33,
2015-11-03,2395,,2.61,,29.08,6.56,
2015-11-03,2397,,6.51,,12.96,1.62,
2015-11-03,2399,,0.00,,,0.54,
2015-11-03,2401,,4.58,,8.91,0.82,
2015-11-03,2402,,11.11,,15.00,0.88,
2015-11-03,2404,,6.49,,10.32,1.65,
2015-11-03,2405,,0.00,,,0.71,
2015-11-03,2406,,0.00,,,1.59,
2015-11-03,2408,,5.00,,3.66,2.04,
2015-11-03,2409,,5.08,,4.12,0.51,
2015-11-03,2412,,4.86,,19.72,2.23,
2015-11-03,2413,,0.00,,10.76,0.82,
2015-11-03,2414,,7.38,,10.98,1.10,
2015-11-03,2415,,7.02,,8.85,0.88,
2015-11-03,2417,,0.96,,,0.65,
2015-11-03,2419,,3.64,,29.17,1.08,
2015-11-03,2420,,8.97,,9.61,2.46,
2015-11-03,2421,,6.74,,15.21,1.22,
2015-11-03,2423,,5.99,,12.37,1.12,
2015-11-03,2424,,0.00,,,1.73,
2015-11-03,2425,,2.40,,10.49,1.02,
2015-11-03,2426,,5.81,,11.57,1.32,
2015-11-03,2427,,3.70,,337.50,0.61,
2015-11-03,2428,,4.65,,9.09,1.39,
2015-11-03,2429,,0.00,,,1.25,
2015-11-03,2430,,1.90,,1050.00,0.81,
2015-11-03,2431,,1.16,,13.48,1.05,
2015-11-03,2433,,6.96,,12.66,2.01,
2015-11-03,2434,,0.00,,,0.67,
2015-11-03,2436,,4.46,,26.23,1.65,
2015-11-03,2437,,9.88,,10.43,1.03,
2015-11-03,2438,,0.00,,,2.66,
2015-11-03,2439,,7.05,,19.68,2.23,
2015-11-03,2440,,0.00,,62.92,0.98,
2015-11-03,2441,,7.99,,9.37,1.56,
2015-11-03,2442,,3.79,,20.97,0.63,
2015-11-03,2443,,0.00,,,0.51,
2015-11-03,2444,,6.14,,,0.86,
2015-11-03,2448,,2.84,,12.39,0.56,
2015-11-03,2449,,8.39,,9.75,1.16,
2015-11-03,2450,,3.47,,18.37,2.03,
2015-11-03,2451,,8.63,,11.73,2.10,
2015-11-03,2453,,4.92,,22.18,0.72,
2015-11-03,2454,,7.97,,11.58,1.92,
2015-11-03,2455,,5.26,,14.96,2.71,
2015-11-03,2456,,4.85,,13.04,1.91,
2015-11-03,2457,,5.00,,,0.47,
2015-11-03,2458,,9.73,,14.03,2.37,
2015-11-03,2459,,7.23,,9.02,0.87,
2015-11-03,2460,,2.13,,104.56,0.54,
2015-11-03,2461,,2.80,,24.19,0.85,
2015-11-03,2462,,6.96,,14.77,0.83,
2015-11-03,2464,,5.39,,12.27,1.63,
2015-11-03,2465,,0.00,,15.89,1.47,
2015-11-03,2466,,0.00,,,3.15,
2015-11-03,2467,,8.81,,17.56,0.88,
2015-11-03,2468,,4.67,,13.72,0.69,
2015-11-03,2471,,8.39,,12.22,0.98,
2015-11-03,2472,,7.21,,8.18,1.29,
2015-11-03,2474,,1.81,,12.06,2.58,
2015-11-03,2475,,0.00,,,0.53,
2015-11-03,2476,,6.62,,12.11,0.96,
2015-11-03,2477,,7.91,,,0.99,
2015-11-03,2478,,2.69,,19.80,0.76,
2015-11-03,2480,,7.65,,12.51,1.32,
2015-11-03,2481,,1.56,,30.60,0.70,
2015-11-03,2482,,0.00,,31.63,1.10,
2015-11-03,2483,,7.39,,10.06,0.85,
2015-11-03,2484,,5.03,,11.50,1.16,
2015-11-03,2485,,3.59,,22.72,1.95,
2015-11-03,2486,,6.64,,188.33,0.59,
2015-11-03,2488,,5.27,,12.39,1.49,
2015-11-03,2489,,9.58,,15.18,1.01,
2015-11-03,2491,,0.00,,,1.31,
2015-11-03,2492,,1.63,,13.05,0.89,
2015-11-03,2493,,12.99,,9.05,1.25,
2015-11-03,2495,,4.26,,15.84,0.98,
2015-11-03,2496,,0.00,,,5.77,
2015-11-03,2497,,6.98,,12.99,2.50,
2015-11-03,2498,,0.49,,,0.90,
2015-11-03,2499,,4.45,,33.88,1.13,
2015-11-03,2501,,7.07,,5.18,0.93,
2015-11-03,2504,,4.16,,20.02,0.61,
2015-11-03,2505,,0.87,,27.38,0.91,
2015-11-03,2506,,2.45,,11.16,0.95,
2015-11-03,2509,,5.32,,,1.19,
2015-11-03,2511,,7.96,,6.70,0.71,
2015-11-03,2514,,1.44,,16.81,1.66,
2015-11-03,2515,,2.23,,4.69,0.55,
2015-11-03,2516,,4.48,,10.47,0.51,
2015-11-03,2520,,11.33,,6.15,0.81,
2015-11-03,2524,,5.38,,8.09,0.67,
2015-11-03,2527,,8.72,,3.33,0.59,
2015-11-03,2528,,2.10,,317.00,0.90,
2015-11-03,2530,,0.00,,,1.60,
2015-11-03,2534,,2.53,,23.58,1.03,
2015-11-03,2535,,10.14,,13.10,0.72,
2015-11-03,2536,,9.07,,4.38,0.68,
2015-11-03,2537,,10.75,,12.08,0.67,
2015-11-03,2538,,7.23,,3.90,0.85,
2015-11-03,2539,,12.96,,4.38,1.25,
2015-11-03,2540,,0.00,,53.70,1.18,
2015-11-03,2542,,14.83,,4.30,1.42,
2015-11-03,2543,,0.00,,7.10,0.80,
2015-11-03,2545,,15.18,,7.68,0.89,
2015-11-03,2546,,10.00,,15.63,0.80,
2015-11-03,2547,,7.84,,,0.74,
2015-11-03,2548,,8.04,,4.74,1.29,
2015-11-03,2597,,19.13,,5.68,1.35,
2015-11-03,2601,,2.14,,,0.47,
2015-11-03,2603,,1.34,,12.67,0.84,
2015-11-03,2605,,5.49,,12.82,0.67,
2015-11-03,2606,,5.79,,25.33,1.29,
2015-11-03,2607,,2.57,,16.59,0.70,
2015-11-03,2608,,3.83,,15.23,2.47,
2015-11-03,2609,,0.00,,14.71,0.85,
2015-11-03,2610,,0.00,,10.87,1.17,
2015-11-03,2611,,5.03,,13.27,0.54,
2015-11-03,2612,,5.75,,17.25,0.57,
2015-11-03,2613,,5.97,,14.69,0.43,
2015-11-03,2614,,0.00,,,0.79,
2015-11-03,2615,,9.39,,7.08,1.39,
2015-11-03,2616,,6.54,,10.83,0.95,
2015-11-03,2617,,4.78,,30.91,0.59,
2015-11-03,2618,,0.00,,24.01,1.53,
2015-11-03,2634,,2.24,,19.67,3.62,
2015-11-03,2637,,7.88,,7.83,0.66,
2015-11-03,2642,,3.27,,18.56,1.90,
2015-11-03,2701,,4.65,,17.32,0.82,
2015-11-03,2702,,4.56,,20.07,1.14,
2015-11-03,2704,,2.50,,24.35,1.17,
2015-11-03,2705,,1.59,,9.30,0.70,
2015-11-03,2706,,4.57,,17.43,1.05,
2015-11-03,2707,,4.24,,22.07,8.53,
2015-11-03,2712,,4.20,,24.29,2.00,
2015-11-03,2722,,2.68,,25.17,2.87,
2015-11-03,2723,,0.61,,39.29,4.11,
2015-11-03,2727,,4.38,,33.06,3.99,
2015-11-03,2731,,3.12,,18.76,4.51,
2015-11-03,2801,,5.20,,12.54,1.11,
2015-11-03,2809,,5.81,,7.54,1.11,
2015-11-03,2812,,8.98,,7.62,0.76,
2015-11-03,2816,,6.34,,8.16,1.10,
2015-11-03,2820,,6.34,,10.23,0.70,
2015-11-03,2823,,2.52,,8.64,1.08,
2015-11-03,2832,,4.05,,7.28,1.05,
2015-11-03,2834,,8.63,,8.38,0.69,
2015-11-03,2836,,5.56,,10.96,0.57,
2015-11-03,2838,,8.78,,8.23,0.73,
2015-11-03,2841,,11.01,,1.29,0.45,
2015-11-03,2845,,9.31,,7.65,0.78,
2015-11-03,2847,,5.73,,13.04,1.04,
2015-11-03,2849,,3.87,,8.61,0.88,
2015-11-03,2850,,4.76,,6.47,0.91,
2015-11-03,2851,,7.82,,12.09,0.95,
2015-11-03,2852,,2.87,,7.66,0.79,
2015-11-03,2855,,5.31,,13.86,0.88,
2015-11-03,2856,,6.95,,13.77,0.70,
2015-11-03,2867,,6.47,,6.32,1.02,
2015-11-03,2880,,7.73,,10.42,1.03,
2015-11-03,2881,,5.51,,7.43,1.45,
2015-11-03,2882,,4.21,,9.95,1.40,
2015-11-03,2883,,6.61,,12.11,0.82,
2015-11-03,2884,,6.53,,12.44,1.28,
2015-11-03,2885,,6.64,,11.23,0.78,
2015-11-03,2886,,6.02,,9.77,1.13,
2015-11-03,2887,,0.77,,130.00,1.03,
2015-11-03,2888,,6.51,,7.40,0.68,
2015-11-03,2889,,7.30,,13.93,0.72,
2015-11-03,2890,,11.27,,8.46,0.83,
2015-11-03,2891,,8.93,,9.81,1.21,
2015-11-03,2892,,8.44,,10.60,0.96,
2015-11-03,2901,,1.63,,52.94,2.34,
2015-11-03,2903,,5.00,,25.64,0.94,
2015-11-03,2904,,7.72,,11.16,1.99,
2015-11-03,2905,,2.79,,6.32,1.13,
2015-11-03,2906,,7.17,,8.37,0.82,
2015-11-03,2908,,5.64,,13.64,1.41,
2015-11-03,2910,,2.66,,50.67,2.12,
2015-11-03,2911,,0.00,,,1.27,
2015-11-03,2912,,3.25,,27.31,9.61,
2015-11-03,2913,,4.24,,11.52,0.71,
2015-11-03,2915,,9.92,,5.39,2.79,
2015-11-03,2923,,0.96,,10.46,0.75,
2015-11-03,2929,,4.45,,10.70,2.79,
2015-11-03,3002,,6.93,,20.26,0.92,
2015-11-03,3003,,2.44,,17.81,1.63,
2015-11-03,3004,,0.00,,,1.98,
2015-11-03,3005,,5.68,,10.04,1.01,
2015-11-03,3006,,8.94,,8.54,1.18,
2015-11-03,3008,,1.86,,16.78,7.60,
2015-11-03,3010,,7.18,,8.72,1.15,
2015-11-03,3011,,0.00,,,0.55,
2015-11-03,3013,,0.00,,26.03,1.56,
2015-11-03,3014,,6.91,,15.65,1.28,
2015-11-03,3015,,0.50,,21.26,0.47,
2015-11-03,3016,,0.65,,,1.38,
2015-11-03,3017,,3.72,,11.55,1.19,
2015-11-03,3018,,2.67,,45.61,1.57,
2015-11-03,3019,,0.00,,,0.83,
2015-11-03,3021,,5.88,,19.83,1.09,
2015-11-03,3022,,6.06,,9.33,1.95,
2015-11-03,3023,,4.52,,14.64,2.55,
2015-11-03,3024,,0.00,,,0.55,
2015-11-03,3025,,1.87,,134.00,0.76,
2015-11-03,3026,,9.78,,10.55,0.92,
2015-11-03,3027,,2.90,,36.32,0.86,
2015-11-03,3028,,10.43,,10.06,0.69,
2015-11-03,3029,,3.88,,15.14,1.35,
2015-11-03,3030,,7.33,,12.03,2.44,
2015-11-03,3031,,4.78,,30.74,0.77,
2015-11-03,3032,,9.62,,11.95,1.28,
2015-11-03,3033,,9.85,,11.94,1.27,
2015-11-03,3034,,8.47,,9.76,2.83,
2015-11-03,3035,,2.81,,33.13,3.34,
2015-11-03,3036,,10.62,,7.64,0.93,
2015-11-03,3037,,3.18,,,0.55,
2015-11-03,3038,,0.00,,10.11,0.94,
2015-11-03,3040,,7.89,,4.02,1.49,
2015-11-03,3041,,4.44,,445.00,0.99,
2015-11-03,3042,,6.78,,12.28,1.14,
2015-11-03,3043,,0.00,,,3.91,
2015-11-03,3044,,5.14,,10.83,1.03,
2015-11-03,3045,,5.49,,18.55,4.98,
2015-11-03,3046,,0.00,,,1.38,
2015-11-03,3047,,5.50,,22.71,0.95,
2015-11-03,3048,,9.98,,7.95,1.35,
2015-11-03,3049,,0.00,,36.21,0.79,
2015-11-03,3050,,0.00,,390.50,0.56,
2015-11-03,3051,,0.00,,3.41,1.28,
2015-11-03,3052,,8.42,,15.32,0.65,
2015-11-03,3054,,0.64,,,1.72,
2015-11-03,3055,,6.80,,12.70,0.96,
2015-11-03,3056,,14.76,,5.55,0.70,
2015-11-03,3057,,10.76,,10.39,1.36,
2015-11-03,3058,,5.23,,35.41,0.59,
2015-11-03,3059,,3.48,,75.53,0.84,
2015-11-03,3060,,3.44,,14.35,2.19,
2015-11-03,3062,,3.91,,14.32,1.08,
2015-11-03,3090,,8.18,,10.54,1.47,
2015-11-03,3094,,3.95,,31.34,2.01,
2015-11-03,3130,,4.67,,14.26,3.90,
2015-11-03,3149,,0.00,,,1.18,
2015-11-03,3164,,0.00,,,1.74,
2015-11-03,3167,,8.74,,8.51,1.40,
2015-11-03,3189,,5.83,,11.81,1.11,
2015-11-03,3209,,11.22,,8.49,1.47,
2015-11-03,3229,,0.00,,100.00,1.90,
2015-11-03,3231,,9.28,,14.31,0.62,
2015-11-03,3257,,9.08,,10.14,1.53,
2015-11-03,3266,,7.58,,,0.86,
2015-11-03,3296,,1.82,,165.00,1.04,
2015-11-03,3305,,8.28,,15.58,0.74,
2015-11-03,3308,,0.00,,11.05,0.72,
2015-11-03,3311,,6.74,,,0.79,
2015-11-03,3312,,19.44,,16.74,0.48,
2015-11-03,3315,,10.84,,16.94,0.76,
2015-11-03,3338,,8.44,,14.36,1.68,
