date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-09,1101,34.60,4.19,105,18.31,1.19,106/1
2017-06-09,1102,27.20,3.31,105,23.05,0.75,106/1
2017-06-09,1103,10.70,0.93,105,66.88,0.46,106/1
2017-06-09,1104,25.20,5.95,105,9.73,0.98,106/1
2017-06-09,1108,9.60,6.25,105,16.84,0.81,106/1
2017-06-09,1109,10.40,0.96,105,19.26,0.73,106/1
2017-06-09,1110,15.55,0.64,105,518.33,1.03,106/1
2017-06-09,1201,19.25,0.00,105,,2.15,106/1
2017-06-09,1203,24.95,4.01,105,14.02,1.35,106/1
2017-06-09,1210,31.50,4.76,105,10.43,1.43,106/1
2017-06-09,1213,17.45,0.00,105,64.63,1.41,106/1
2017-06-09,1215,67.00,4.48,105,12.67,2.70,106/1
2017-06-09,1216,58.80,3.57,105,22.79,3.49,106/1
2017-06-09,1217,7.62,0.00,105,33.13,0.72,106/1
2017-06-09,1218,16.85,0.00,105,80.24,1.65,106/1
2017-06-09,1219,16.65,2.40,105,34.69,1.37,106/1
2017-06-09,1220,10.80,6.02,105,13.50,0.85,106/1
2017-06-09,1225,51.50,2.43,105,30.29,3.43,106/1
2017-06-09,1227,80.70,2.48,105,30.34,4.87,106/1
2017-06-09,1229,27.50,7.64,105,11.04,1.11,106/1
2017-06-09,1231,34.70,6.34,105,12.76,1.73,106/1
2017-06-09,1232,92.00,5.43,105,16.58,3.75,106/1
2017-06-09,1233,36.95,4.33,105,20.41,2.35,106/1
2017-06-09,1234,33.45,5.98,105,12.16,0.75,106/1
2017-06-09,1235,28.90,0.00,105,9.48,0.54,106/1
2017-06-09,1236,17.45,1.72,105,52.88,1.04,106/1
2017-06-09,1256,142.00,2.96,105,16.73,4.19,106/1
2017-06-09,1262,131.00,0.85,105,10.12,1.90,106/1
2017-06-09,1301,90.00,5.11,105,13.16,1.81,106/1
2017-06-09,1303,72.00,6.25,105,10.51,1.66,106/1
2017-06-09,1304,15.15,4.62,105,12.95,0.87,106/1
2017-06-09,1305,28.35,7.05,105,8.24,1.75,106/1
2017-06-09,1307,37.95,5.80,105,12.65,1.72,106/1
2017-06-09,1308,18.60,4.84,105,13.01,0.97,106/1
2017-06-09,1309,9.66,0.00,105,19.32,0.93,106/1
2017-06-09,1310,23.30,9.44,105,8.57,1.56,106/1
2017-06-09,1312,20.60,4.85,105,7.28,1.01,106/1
2017-06-09,1313,13.25,6.42,105,11.04,0.82,106/1
2017-06-09,1314,11.30,0.00,105,161.43,0.51,106/1
2017-06-09,1315,25.10,4.38,105,17.68,0.66,106/1
2017-06-09,1316,25.70,0.00,105,,2.31,106/1
2017-06-09,1319,53.60,3.96,105,13.71,1.64,106/1
2017-06-09,1321,25.60,0.00,105,,1.18,106/1
2017-06-09,1323,33.10,5.44,105,11.18,1.71,106/1
2017-06-09,1324,13.15,3.04,105,7.97,0.93,106/1
2017-06-09,1325,21.30,3.76,105,23.15,1.06,106/1
2017-06-09,1326,90.10,6.22,105,10.79,1.60,106/1
2017-06-09,1337,13.85,3.61,104,10.26,0.39,106/1
2017-06-09,1338,104.00,3.85,105,12.79,1.43,106/1
2017-06-09,1339,42.70,4.68,105,13.34,1.06,106/1
2017-06-09,1340,50.00,4.40,105,7.16,1.00,106/1
2017-06-09,1402,24.30,3.29,105,19.29,0.68,106/1
2017-06-09,1409,8.91,2.81,105,21.73,0.55,106/1
2017-06-09,1410,24.95,5.81,105,17.21,1.46,106/1
2017-06-09,1413,6.27,0.00,105,,1.07,106/1
2017-06-09,1414,6.61,3.03,105,,0.47,106/1
2017-06-09,1416,28.35,10.58,105,6.55,1.16,106/1
2017-06-09,1417,4.89,0.00,105,,0.49,106/1
2017-06-09,1418,6.02,0.00,105,,3.00,106/1
2017-06-09,1419,39.65,1.16,105,101.67,1.52,106/1
2017-06-09,1423,7.14,0.00,105,178.50,0.48,106/1
2017-06-09,1432,13.40,0.00,104,,1.12,106/1
2017-06-09,1434,30.85,4.86,105,15.90,0.81,106/1
2017-06-09,1435,5.63,0.00,105,,0.76,106/1
2017-06-09,1436,37.65,2.66,105,29.88,1.23,106/1
2017-06-09,1437,18.10,2.76,105,7.02,0.68,106/1
2017-06-09,1438,5.00,0.00,105,,0.95,106/1
2017-06-09,1439,19.80,2.53,105,68.28,0.93,106/1
2017-06-09,1440,13.40,2.39,105,33.50,0.89,106/1
2017-06-09,1441,8.02,0.00,105,,1.07,106/1
2017-06-09,1442,22.10,9.05,105,7.65,1.08,106/1
2017-06-09,1443,5.66,0.00,105,,0.74,106/1
2017-06-09,1444,7.80,0.00,105,,0.70,106/1
2017-06-09,1445,8.78,3.42,105,25.09,0.64,106/1
2017-06-09,1446,23.25,1.29,105,93.00,1.82,106/1
2017-06-09,1447,7.83,0.00,105,,0.68,106/1
2017-06-09,1449,5.42,0.00,105,,1.01,106/1
2017-06-09,1451,25.50,5.88,105,16.35,1.04,106/1
2017-06-09,1452,24.30,4.94,105,14.55,1.30,106/1
2017-06-09,1453,8.65,0.00,105,,0.78,106/1
2017-06-09,1454,8.37,3.58,105,22.03,0.67,106/1
2017-06-09,1455,8.90,3.37,105,13.28,0.70,106/1
2017-06-09,1456,11.10,0.00,105,15.42,0.92,106/1
2017-06-09,1457,10.40,4.81,105,49.52,0.69,106/1
2017-06-09,1459,8.12,0.00,105,,0.80,106/1
2017-06-09,1460,16.20,4.94,105,15.73,1.46,106/1
2017-06-09,1463,29.85,11.06,105,5.21,1.76,106/1
2017-06-09,1464,28.90,8.65,105,20.79,1.92,106/1
2017-06-09,1465,12.80,5.08,105,26.67,0.78,106/1
2017-06-09,1466,12.35,0.00,105,,0.77,106/1
2017-06-09,1467,9.44,0.00,105,,0.95,106/1
2017-06-09,1468,9.93,0.00,105,,1.50,106/1
2017-06-09,1469,0.00,0.00,105,,1.04,106/1
2017-06-09,1470,17.50,3.14,105,37.23,1.56,106/1
2017-06-09,1471,5.30,0.00,105,,0.66,106/1
2017-06-09,1472,15.35,0.00,105,,3.05,106/1
2017-06-09,1473,26.15,4.59,105,35.34,0.97,106/1
2017-06-09,1474,11.50,5.22,105,13.22,0.80,106/1
2017-06-09,1475,21.10,0.00,105,,3.81,106/1
2017-06-09,1476,320.00,3.34,105,26.27,5.69,106/1
2017-06-09,1477,139.00,4.83,105,24.05,3.30,106/1
2017-06-09,1503,40.45,2.97,105,16.51,0.98,106/1
2017-06-09,1504,28.60,3.08,105,17.02,1.13,106/1
2017-06-09,1506,25.45,0.00,105,84.83,2.54,106/1
2017-06-09,1507,51.20,4.69,105,14.42,1.80,106/1
2017-06-09,1512,9.88,0.00,105,,1.69,106/1
2017-06-09,1513,19.20,5.21,105,17.30,1.08,106/1
2017-06-09,1514,10.40,4.81,105,94.55,0.77,106/1
2017-06-09,1515,22.70,2.20,105,37.83,1.82,106/1
2017-06-09,1516,16.25,4.55,105,41.67,1.36,106/1
2017-06-09,1517,10.35,1.93,105,,0.73,106/1
2017-06-09,1519,17.35,4.61,105,14.11,1.38,106/1
2017-06-09,1521,84.80,6.13,105,13.48,3.28,106/1
2017-06-09,1522,31.90,6.27,105,9.61,1.52,106/1
2017-06-09,1524,11.60,4.31,105,11.49,0.99,106/1
2017-06-09,1525,114.50,2.01,105,15.81,2.38,106/1
2017-06-09,1526,17.50,4.57,105,17.33,1.38,106/1
2017-06-09,1527,87.40,4.69,105,24.55,3.81,106/1
2017-06-09,1528,10.40,4.81,105,31.52,0.82,106/1
2017-06-09,1529,3.33,0.00,105,,3.30,106/1
2017-06-09,1530,29.85,2.35,105,31.76,1.11,106/1
2017-06-09,1531,20.90,2.87,105,34.26,1.03,106/1
2017-06-09,1532,30.10,5.65,105,11.80,0.98,106/1
2017-06-09,1533,41.80,0.48,105,122.94,1.92,106/1
2017-06-09,1535,44.10,4.08,105,27.91,1.74,106/1
2017-06-09,1536,147.00,2.38,105,33.49,5.77,106/1
2017-06-09,1537,156.50,5.75,105,13.97,3.48,106/1
2017-06-09,1538,8.50,0.00,105,,1.22,106/1
2017-06-09,1539,22.95,5.23,105,13.99,1.39,106/1
2017-06-09,1540,15.35,6.51,105,1535.00,0.95,106/1
2017-06-09,1541,54.10,6.10,105,16.96,3.37,106/1
2017-06-09,1558,140.00,6.79,105,12.46,1.91,106/1
2017-06-09,1560,72.80,4.12,105,17.42,2.61,106/1
2017-06-09,1568,42.05,2.85,105,25.80,2.81,106/1
2017-06-09,1582,70.00,8.06,105,11.48,1.94,106/1
2017-06-09,1583,65.00,1.54,105,41.14,1.89,106/1
2017-06-09,1589,90.90,3.58,105,13.81,1.17,106/1
2017-06-09,1590,319.00,1.68,105,27.13,5.29,106/1
2017-06-09,1592,49.75,4.42,105,12.22,1.61,106/1
2017-06-09,1598,40.95,5.13,105,26.76,1.81,106/1
2017-06-09,1603,26.35,1.90,105,13.44,0.85,106/1
2017-06-09,1604,17.45,8.02,105,13.02,1.17,106/1
2017-06-09,1605,12.55,5.58,105,9.23,0.66,106/1
2017-06-09,1608,9.15,0.00,105,18.30,0.54,106/1
2017-06-09,1609,6.31,0.00,105,17.53,0.56,106/1
2017-06-09,1611,8.05,0.00,105,,0.76,106/1
2017-06-09,1612,9.64,2.90,105,19.67,0.67,106/1
2017-06-09,1614,24.90,4.22,105,23.49,1.24,106/1
2017-06-09,1615,11.60,6.47,105,11.72,0.85,106/1
2017-06-09,1616,5.60,0.00,105,56.00,0.63,106/1
2017-06-09,1617,9.00,4.44,105,15.00,0.83,106/1
2017-06-09,1618,8.37,3.58,105,34.88,0.51,106/1
