date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-29,1101,42.35,5.90,106,18.49,1.20,107/1
2018-06-29,1102,33.50,3.58,106,15.80,0.87,107/1
2018-06-29,1103,12.85,3.89,106,7.14,0.45,107/1
2018-06-29,1104,20.10,5.47,106,11.62,0.75,107/1
2018-06-29,1108,7.94,0.00,106,,0.73,107/1
2018-06-29,1109,15.45,0.65,106,9.60,0.96,107/1
2018-06-29,1110,14.25,0.70,106,158.33,0.95,107/1
2018-06-29,1201,24.10,0.00,106,16.62,2.29,107/1
2018-06-29,1203,25.70,5.06,106,14.28,1.31,107/1
2018-06-29,1210,40.75,6.63,106,11.01,1.65,107/1
2018-06-29,1213,14.70,0.00,106,,1.19,107/1
2018-06-29,1215,60.10,4.99,106,12.52,2.28,107/1
2018-06-29,1216,77.40,7.11,106,11.09,3.53,107/1
2018-06-29,1217,7.83,0.00,106,19.58,0.70,107/1
2018-06-29,1218,18.65,2.14,106,22.74,1.45,107/1
2018-06-29,1219,18.60,1.61,106,38.75,1.52,107/1
2018-06-29,1220,12.35,3.24,106,21.67,0.97,107/1
2018-06-29,1225,84.80,1.47,106,74.39,5.64,107/1
2018-06-29,1227,61.70,3.24,106,24.10,3.56,107/1
2018-06-29,1229,37.75,7.42,106,11.80,1.37,107/1
2018-06-29,1231,37.10,4.85,106,12.62,1.82,107/1
2018-06-29,1232,94.50,5.29,106,17.90,3.81,107/1
2018-06-29,1233,39.25,5.73,106,20.99,2.32,107/1
2018-06-29,1234,31.80,4.72,106,22.24,0.72,107/1
2018-06-29,1235,38.80,11.60,106,8.20,0.50,107/1
2018-06-29,1236,16.95,0.59,106,40.36,0.98,107/1
2018-06-29,1256,177.00,2.82,106,17.61,3.44,107/1
2018-06-29,1262,30.25,0.99,106,19.77,0.45,107/1
2018-06-29,1301,112.50,5.07,106,13.94,1.89,107/1
2018-06-29,1303,87.20,5.85,106,12.11,1.79,107/1
2018-06-29,1304,14.15,3.53,106,14.01,0.80,107/1
2018-06-29,1305,30.30,5.94,106,10.41,1.78,107/1
2018-06-29,1307,30.05,5.66,106,17.89,1.43,107/1
2018-06-29,1308,17.55,5.13,106,18.28,0.93,107/1
2018-06-29,1309,15.80,0.00,106,8.63,1.26,107/1
2018-06-29,1310,23.05,6.94,106,12.01,1.60,107/1
2018-06-29,1312,29.30,3.41,106,7.75,1.22,107/1
2018-06-29,1313,20.50,8.78,106,9.81,1.08,107/1
2018-06-29,1314,13.00,0.00,106,5.99,0.55,107/1
2018-06-29,1315,26.75,4.11,106,31.10,0.64,107/1
2018-06-29,1316,22.10,9.95,106,4.85,1.30,107/1
2018-06-29,1319,46.95,4.37,106,11.92,1.32,107/1
2018-06-29,1321,27.20,0.00,106,209.23,1.11,107/1
2018-06-29,1323,37.20,3.49,106,12.61,1.77,107/1
2018-06-29,1324,12.30,2.44,106,,0.90,107/1
2018-06-29,1325,18.00,1.94,106,30.51,0.90,107/1
2018-06-29,1326,121.50,5.76,106,12.74,1.77,107/1
2018-06-29,1337,9.95,0.30,106,,0.27,107/1
2018-06-29,1338,103.00,4.85,106,11.06,1.27,107/1
2018-06-29,1339,42.80,4.67,106,9.13,0.98,107/1
2018-06-29,1340,39.00,3.33,106,6.05,0.73,107/1
2018-06-29,1402,28.90,4.15,106,16.71,0.77,107/1
2018-06-29,1409,11.75,4.26,106,17.03,0.67,107/1
2018-06-29,1410,24.40,5.74,106,18.48,1.44,107/1
2018-06-29,1413,11.70,0.00,106,8.80,1.63,107/1
2018-06-29,1414,7.78,4.11,106,17.29,0.54,107/1
2018-06-29,1416,17.80,6.74,106,20.23,0.77,107/1
2018-06-29,1417,5.55,0.00,106,,0.60,107/1
2018-06-29,1418,10.85,0.00,106,,21.27,107/1
2018-06-29,1419,48.00,7.77,106,11.59,1.55,107/1
2018-06-29,1423,9.91,0.00,106,30.03,0.65,107/1
2018-06-29,1432,9.98,0.00,106,,0.88,107/1
2018-06-29,1434,33.35,5.70,106,13.56,0.79,107/1
2018-06-29,1435,5.46,0.00,106,,0.76,107/1
2018-06-29,1436,40.00,7.50,106,9.37,1.18,107/1
2018-06-29,1437,19.25,5.19,106,14.26,0.69,107/1
2018-06-29,1438,8.48,0.00,106,,1.62,107/1
2018-06-29,1439,39.70,0.00,106,,1.91,107/1
2018-06-29,1440,13.45,2.68,106,28.02,0.89,107/1
2018-06-29,1441,15.20,0.00,106,,2.31,107/1
2018-06-29,1442,19.55,9.21,106,14.38,1.03,107/1
2018-06-29,1443,6.11,0.00,106,,0.95,107/1
2018-06-29,1444,10.75,4.65,106,56.58,0.93,107/1
2018-06-29,1445,8.15,2.45,106,,0.61,107/1
2018-06-29,1446,25.70,1.17,106,,2.14,107/1
2018-06-29,1447,8.12,0.00,106,,0.68,107/1
2018-06-29,1449,5.47,0.00,106,,0.96,107/1
2018-06-29,1451,23.35,6.42,106,61.45,0.62,107/1
2018-06-29,1452,20.50,6.83,106,13.31,1.08,107/1
2018-06-29,1453,9.27,0.00,106,2.49,0.63,107/1
2018-06-29,1454,8.12,2.46,106,73.82,0.67,107/1
2018-06-29,1455,10.40,3.85,106,27.37,0.81,107/1
2018-06-29,1456,0.00,0.00,106,22.22,0.73,107/1
2018-06-29,1457,14.75,4.75,106,3.62,0.78,107/1
2018-06-29,1459,9.05,1.10,106,16.45,0.83,107/1
2018-06-29,1460,13.15,1.52,106,27.98,1.21,107/1
2018-06-29,1463,22.60,13.27,106,10.37,1.42,107/1
2018-06-29,1464,24.40,9.02,106,33.42,1.67,107/1
2018-06-29,1465,14.60,2.74,106,66.36,0.93,107/1
2018-06-29,1466,10.25,0.00,106,,0.66,107/1
2018-06-29,1467,10.90,0.00,106,,1.02,107/1
2018-06-29,1468,10.70,0.00,106,,1.76,107/1
2018-06-29,1469,0.00,0.00,106,,1.00,107/1
2018-06-29,1470,18.85,2.65,106,40.11,1.70,107/1
2018-06-29,1471,6.96,0.00,106,,0.84,107/1
2018-06-29,1472,37.20,0.00,105,,4.59,107/1
2018-06-29,1473,20.45,2.44,106,,0.81,107/1
2018-06-29,1474,12.00,5.00,106,12.12,0.81,107/1
2018-06-29,1475,25.00,0.00,106,,4.37,107/1
2018-06-29,1476,362.50,2.62,106,27.07,6.26,107/1
2018-06-29,1477,137.00,4.38,106,22.20,3.32,107/1
2018-06-29,1503,41.30,3.15,106,17.43,0.94,107/1
2018-06-29,1504,22.90,3.76,106,14.68,0.86,107/1
2018-06-29,1506,21.10,0.00,106,,2.06,107/1
2018-06-29,1507,48.40,4.13,106,17.79,1.64,107/1
2018-06-29,1512,10.65,0.00,105,,2.40,107/1
2018-06-29,1513,21.00,4.76,106,17.36,1.16,107/1
2018-06-29,1514,16.15,3.10,106,19.00,1.15,107/1
2018-06-29,1515,40.10,2.99,106,26.04,2.94,107/1
2018-06-29,1516,20.75,2.36,106,38.43,1.78,107/1
2018-06-29,1517,10.20,1.96,106,,0.72,107/1
2018-06-29,1519,23.00,1.74,106,,1.98,107/1
2018-06-29,1521,81.00,6.42,106,13.50,3.03,107/1
2018-06-29,1522,32.10,4.98,106,15.74,1.52,107/1
2018-06-29,1524,11.00,4.09,106,10.68,0.90,107/1
2018-06-29,1525,74.00,3.24,106,10.60,1.31,107/1
2018-06-29,1526,41.10,2.43,106,10.99,2.61,107/1
2018-06-29,1527,65.10,2.15,106,19.20,3.04,107/1
2018-06-29,1528,15.40,3.25,106,20.26,1.17,107/1
2018-06-29,1529,3.15,0.00,106,35.00,2.86,107/1
2018-06-29,1530,38.65,3.23,106,14.70,1.32,107/1
2018-06-29,1531,19.70,4.06,106,23.73,0.94,107/1
2018-06-29,1532,28.75,5.22,106,12.39,0.89,107/1
2018-06-29,1533,37.00,0.81,106,16.16,1.55,107/1
2018-06-29,1535,38.90,3.21,106,24.16,1.56,107/1
2018-06-29,1536,148.00,2.53,106,30.77,5.50,107/1
2018-06-29,1537,145.00,6.55,106,12.88,3.13,107/1
2018-06-29,1538,4.25,0.00,106,,0.90,107/1
2018-06-29,1539,22.25,4.49,106,12.29,1.30,107/1
2018-06-29,1540,16.00,3.75,106,17.02,0.99,107/1
2018-06-29,1541,39.00,3.85,106,21.55,2.69,107/1
2018-06-29,1558,129.00,6.59,106,14.11,1.81,107/1
2018-06-29,1560,70.60,4.96,106,13.37,2.36,107/1
2018-06-29,1568,27.85,2.87,106,12.27,1.73,107/1
2018-06-29,1582,62.50,8.00,106,13.59,1.70,107/1
2018-06-29,1583,66.00,3.79,106,15.98,1.69,107/1
2018-06-29,1587,19.30,2.59,106,71.48,1.07,107/1
2018-06-29,1589,58.50,2.62,106,41.79,0.72,107/1
2018-06-29,1590,433.50,1.72,106,23.07,4.79,107/1
2018-06-29,1592,27.40,3.65,106,12.12,0.85,107/1
2018-06-29,1598,34.90,1.43,106,,1.95,107/1
2018-06-29,1603,25.85,3.87,106,19.73,0.82,107/1
2018-06-29,1604,13.65,1.47,106,18.96,0.93,107/1
2018-06-29,1605,20.70,4.83,106,7.19,0.91,107/1
2018-06-29,1608,11.50,6.35,106,13.22,0.67,107/1
2018-06-29,1609,13.80,2.54,106,11.13,1.15,107/1
2018-06-29,1611,11.90,8.40,106,7.83,0.96,107/1
2018-06-29,1612,11.30,4.42,106,19.48,0.73,107/1
2018-06-29,1614,24.35,2.87,106,28.65,1.21,107/1
2018-06-29,1615,20.10,4.48,106,13.14,1.38,107/1
2018-06-29,1616,6.13,0.00,106,,0.74,107/1
2018-06-29,1617,0.00,4.30,106,14.68,1.18,107/1
2018-06-29,1618,9.50,3.16,106,22.62,0.56,107/1
2018-06-29,1626,20.45,0.49,106,,0.96,107/1
2018-06-29,1701,19.80,3.03,106,18.00,1.02,107/1
2018-06-29,1702,60.80,4.44,106,15.01,2.46,107/1
2018-06-29,1704,47.15,6.15,106,10.91,1.32,107/1
2018-06-29,1707,230.00,2.90,106,22.95,5.63,107/1
2018-06-29,1708,28.35,3.53,106,11.57,1.02,107/1
2018-06-29,1709,18.90,7.94,106,15.75,1.23,107/1
2018-06-29,1710,32.90,5.32,106,15.16,1.87,107/1
2018-06-29,1711,18.60,2.69,106,26.96,1.29,107/1
2018-06-29,1712,17.25,5.80,106,12.23,1.05,107/1
2018-06-29,1713,18.00,2.44,106,30.00,1.18,107/1
2018-06-29,1714,8.52,3.52,106,24.34,0.75,107/1
2018-06-29,1717,27.85,4.31,106,19.48,1.51,107/1
2018-06-29,1718,10.40,7.21,106,8.81,0.54,107/1
2018-06-29,1720,33.90,4.72,106,16.54,1.63,107/1
2018-06-29,1721,10.50,1.90,106,50.00,1.00,107/1
2018-06-29,1722,41.85,5.02,106,26.66,0.82,107/1
2018-06-29,1723,149.00,3.09,106,28.27,5.09,107/1
2018-06-29,1724,13.85,4.33,106,17.99,0.89,107/1
2018-06-29,1725,18.90,4.39,106,14.88,1.12,107/1
2018-06-29,1726,0.00,4.34,106,17.06,1.54,107/1
2018-06-29,1727,14.60,4.11,106,14.60,1.07,107/1
2018-06-29,1730,49.40,4.66,106,15.88,2.22,107/1
2018-06-29,1731,13.50,4.44,106,19.29,1.00,107/1
2018-06-29,1732,11.75,0.00,106,40.52,1.18,107/1
2018-06-29,1733,28.70,5.23,106,20.21,1.69,107/1
2018-06-29,1734,21.90,0.91,106,59.19,1.19,107/1
2018-06-29,1735,17.10,2.92,106,25.91,1.20,107/1
2018-06-29,1736,30.60,0.98,106,,1.15,107/1
2018-06-29,1737,29.75,5.04,106,15.82,0.97,107/1
2018-06-29,1760,96.00,1.56,106,81.36,5.58,107/1
2018-06-29,1762,24.35,2.05,106,18.59,1.03,107/1
2018-06-29,1773,108.50,4.24,106,18.39,3.42,107/1
2018-06-29,1776,21.95,6.83,106,18.29,1.31,107/1
2018-06-29,1783,32.55,0.46,106,79.39,2.81,107/1
2018-06-29,1786,69.70,0.29,106,65.75,3.79,107/1
2018-06-29,1789,32.40,1.48,106,66.12,2.39,107/1
2018-06-29,1802,17.20,2.91,106,17.37,1.05,107/1
2018-06-29,1805,13.60,0.00,106,340.00,1.60,107/1
2018-06-29,1806,7.61,0.00,106,,0.48,107/1
2018-06-29,1808,54.40,6.43,106,8.85,2.34,107/1
2018-06-29,1809,14.20,1.41,106,,0.76,107/1
2018-06-29,1810,9.23,3.25,106,23.67,0.59,107/1
2018-06-29,1817,40.55,5.67,106,10.99,1.79,107/1
2018-06-29,1902,18.70,1.76,106,18.70,1.28,107/1
2018-06-29,1903,32.10,0.00,106,,2.97,107/1
2018-06-29,1904,17.15,4.08,106,6.26,0.87,107/1
2018-06-29,1905,10.65,4.69,106,22.19,0.74,107/1
2018-06-29,1906,20.15,4.96,106,8.09,0.37,107/1
2018-06-29,1907,12.05,4.98,106,11.37,0.56,107/1
2018-06-29,1909,26.00,6.73,106,9.25,1.10,107/1
2018-06-29,2002,23.70,3.71,106,20.61,1.19,107/1
2018-06-29,2006,22.50,6.22,106,15.20,0.94,107/1
2018-06-29,2007,5.04,0.00,106,,0.82,107/1
2018-06-29,2008,12.60,0.00,106,,0.98,107/1
2018-06-29,2009,10.55,0.00,106,14.45,0.92,107/1
2018-06-29,2010,11.30,4.42,106,25.68,0.69,107/1
2018-06-29,2012,19.85,3.78,106,15.63,1.43,107/1
2018-06-29,2013,30.15,0.80,106,88.68,1.39,107/1
2018-06-29,2014,12.65,0.00,106,6.88,1.46,107/1
2018-06-29,2015,58.50,5.98,106,12.72,1.85,107/1
2018-06-29,2017,9.45,9.21,106,12.95,0.74,107/1
2018-06-29,2020,15.85,8.96,106,11.32,1.12,107/1
2018-06-29,2022,6.51,0.00,106,,0.85,107/1
2018-06-29,2023,10.35,4.83,106,34.50,0.67,107/1
2018-06-29,2024,10.00,8.00,106,9.80,0.81,107/1
2018-06-29,2025,3.70,0.00,106,6.85,0.73,107/1
2018-06-29,2027,36.25,3.31,106,15.83,2.45,107/1
2018-06-29,2028,10.90,0.00,106,5.48,1.73,107/1
2018-06-29,2029,26.05,6.72,106,21.18,0.92,107/1
2018-06-29,2030,15.75,6.41,106,9.21,1.11,107/1
2018-06-29,2031,38.90,5.14,106,7.23,1.68,107/1
2018-06-29,2032,9.97,1.00,106,52.47,0.79,107/1
2018-06-29,2033,11.90,1.68,106,38.39,0.99,107/1
2018-06-29,2034,26.60,6.77,106,13.78,1.39,107/1
2018-06-29,2038,11.55,0.00,106,24.06,0.53,107/1
2018-06-29,2049,360.00,1.06,106,27.50,5.69,107/1
2018-06-29,2059,430.50,1.16,106,36.61,4.51,107/1
2018-06-29,2062,35.80,0.84,106,127.86,1.09,107/1
2018-06-29,2069,24.70,6.28,106,19.76,1.18,107/1
2018-06-29,2101,26.85,2.64,106,47.11,1.95,107/1
2018-06-29,2102,12.30,0.00,106,,0.61,107/1
2018-06-29,2103,32.80,2.93,106,35.65,1.80,107/1
2018-06-29,2104,46.75,5.99,106,11.16,1.35,107/1
2018-06-29,2105,45.85,3.93,106,30.77,1.76,107/1
2018-06-29,2106,33.60,3.57,106,,1.52,107/1
2018-06-29,2107,14.50,4.48,106,31.52,0.50,107/1
2018-06-29,2108,28.40,5.28,106,14.49,1.85,107/1
2018-06-29,2109,15.60,0.00,106,,1.83,107/1
2018-06-29,2114,95.70,5.22,106,16.08,2.79,107/1
2018-06-29,2115,37.15,4.04,106,14.02,1.35,107/1
2018-06-29,2201,21.10,2.75,106,11.66,0.45,107/1
