date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-14,1101,42.85,7.00,108,10.11,1.32,109/2
2020-08-14,1102,41.50,7.23,108,10.15,1.02,109/2
2020-08-14,1103,16.55,6.04,108,21.22,0.50,109/2
2020-08-14,1104,18.25,5.48,108,10.31,0.69,109/2
2020-08-14,1108,10.25,1.46,108,14.24,0.93,109/2
2020-08-14,1109,18.00,6.11,108,6.67,0.92,109/2
2020-08-14,1110,16.20,0.62,108,,1.11,109/2
2020-08-14,1201,20.60,6.46,108,35.52,1.66,109/2
2020-08-14,1203,30.10,3.32,108,16.45,1.44,109/2
2020-08-14,1210,47.15,4.67,108,14.55,2.10,109/2
2020-08-14,1213,9.65,0.00,108,,0.98,109/2
2020-08-14,1215,70.70,5.66,108,12.36,2.44,109/2
2020-08-14,1216,68.30,3.66,108,20.63,3.77,109/2
2020-08-14,1217,7.38,0.00,108,35.14,0.64,109/2
2020-08-14,1218,22.85,3.94,108,15.98,1.70,109/2
2020-08-14,1219,20.00,2.00,108,12.82,1.56,109/2
2020-08-14,1220,11.35,5.29,108,12.47,0.89,109/2
2020-08-14,1225,33.90,3.83,108,22.45,2.43,109/2
2020-08-14,1227,62.50,4.24,108,15.74,3.63,109/2
2020-08-14,1229,41.85,7.65,108,16.94,1.68,109/2
2020-08-14,1231,42.25,4.97,108,13.20,2.05,109/2
2020-08-14,1232,120.00,4.17,108,19.51,5.08,109/2
2020-08-14,1233,36.55,4.38,108,39.73,2.31,109/2
2020-08-14,1234,32.05,5.30,108,16.03,0.74,109/2
2020-08-14,1235,25.90,4.25,108,27.85,0.81,109/2
2020-08-14,1236,13.10,2.29,108,68.95,0.87,109/2
2020-08-14,1256,213.50,2.90,108,14.57,3.64,109/2
2020-08-14,1301,80.80,5.45,108,28.86,1.77,109/2
2020-08-14,1303,63.30,3.48,108,32.80,1.62,109/2
2020-08-14,1304,12.45,4.02,108,12.21,0.72,109/2
2020-08-14,1305,18.10,5.52,108,14.37,1.16,109/2
2020-08-14,1307,21.70,3.69,108,33.91,1.10,109/2
2020-08-14,1308,17.65,6.23,108,11.54,0.98,109/2
2020-08-14,1309,18.75,3.20,108,11.09,1.36,109/2
2020-08-14,1310,15.75,6.35,108,112.50,1.33,109/2
2020-08-14,1312,16.65,0.00,108,10.34,0.63,109/2
2020-08-14,1313,11.45,1.75,108,81.79,0.74,109/2
2020-08-14,1314,8.46,3.55,108,22.26,0.40,109/2
2020-08-14,1315,53.80,6.78,108,1.89,0.81,109/2
2020-08-14,1316,11.35,0.00,108,,1.17,109/2
2020-08-14,1319,37.10,4.85,108,16.64,1.05,109/2
2020-08-14,1321,35.10,0.00,108,14.44,1.31,109/2
2020-08-14,1323,34.10,4.69,108,9.88,1.54,109/2
