date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,1101,,5.94,,15.75,1.31,
2015-05-25,1102,,5.75,,13.71,0.87,
2015-05-25,1103,,2.18,,,0.53,
2015-05-25,1104,,4.17,,12.50,1.11,
2015-05-25,1108,,5.31,,9.91,0.96,
2015-05-25,1109,,1.48,,27.55,0.95,
2015-05-25,1110,,1.22,,86.05,1.04,
2015-05-25,1201,,2.74,,,1.47,
2015-05-25,1203,,4.26,,18.65,1.27,
2015-05-25,1210,,4.20,,16.88,1.15,
2015-05-25,1213,,0.00,,58.51,1.66,
2015-05-25,1215,,7.27,,8.87,1.31,
2015-05-25,1216,,3.33,,26.21,3.08,
2015-05-25,1217,,0.00,,,0.72,
2015-05-25,1218,,0.00,,121.00,1.23,
2015-05-25,1219,,2.41,,41.53,1.23,
2015-05-25,1220,,2.84,,62.06,0.89,
2015-05-25,1225,,1.18,,111.84,1.75,
2015-05-25,1227,,3.27,,23.27,4.45,
2015-05-25,1229,,8.31,,13.88,0.86,
2015-05-25,1231,,2.71,,16.71,1.83,
2015-05-25,1232,,6.39,,13.30,3.31,
2015-05-25,1233,,4.71,,19.56,2.71,
2015-05-25,1234,,3.28,,32.39,0.84,
2015-05-25,1235,,4.00,,44.44,0.84,
2015-05-25,1236,,5.11,,12.66,1.46,
2015-05-25,1262,,1.80,,13.43,2.21,
2015-05-25,1301,,2.23,,33.57,1.66,
2015-05-25,1303,,3.15,,19.09,1.80,
2015-05-25,1304,,2.79,,21.42,0.85,
2015-05-25,1305,,1.68,,44.07,0.93,
2015-05-25,1307,,4.16,,17.29,2.14,
2015-05-25,1308,,3.90,,18.64,1.07,
2015-05-25,1309,,0.00,,,0.91,
2015-05-25,1310,,6.25,,,1.54,
2015-05-25,1312,,1.52,,40.41,1.14,
2015-05-25,1313,,1.79,,,0.69,
2015-05-25,1314,,0.00,,35.67,0.47,
2015-05-25,1315,,4.01,,21.57,0.72,
2015-05-25,1316,,0.00,,,1.45,
2015-05-25,1319,,2.22,,21.24,1.14,
2015-05-25,1321,,0.00,,,1.53,
2015-05-25,1323,,5.65,,10.95,1.65,
2015-05-25,1324,,2.50,,26.09,0.94,
2015-05-25,1325,,2.22,,36.16,1.11,
2015-05-25,1326,,1.56,,71.39,1.60,
2015-05-25,1337,,2.11,,5.70,0.51,
2015-05-25,1338,,3.19,,14.13,1.57,
2015-05-25,1339,,2.25,,23.04,2.34,
2015-05-25,1340,,5.31,,9.26,1.61,
2015-05-25,1402,,3.53,,15.11,0.88,
2015-05-25,1409,,3.98,,18.19,0.67,
2015-05-25,1410,,4.69,,16.62,1.55,
2015-05-25,1413,,0.00,,,1.14,
2015-05-25,1414,,3.70,,202.50,0.57,
2015-05-25,1416,,1.80,,7.09,0.87,
2015-05-25,1417,,2.64,,,0.61,
2015-05-25,1418,,0.00,,,1.27,
2015-05-25,1419,,0.81,,127.50,1.57,
2015-05-25,1423,,0.00,,,0.53,
2015-05-25,1432,,0.00,,,1.31,
2015-05-25,1434,,4.14,,16.25,1.15,
2015-05-25,1435,,0.00,,,0.80,
2015-05-25,1436,,6.51,,8.86,1.17,
2015-05-25,1437,,0.00,,21.32,0.69,
2015-05-25,1438,,0.00,,35.47,1.12,
2015-05-25,1439,,3.36,,372.50,0.68,
2015-05-25,1440,,1.63,,48.68,1.08,
2015-05-25,1441,,0.00,,,0.97,
2015-05-25,1442,,8.02,,16.97,1.26,
2015-05-25,1443,,0.00,,,0.66,
2015-05-25,1444,,1.93,,45.00,0.85,
2015-05-25,1445,,2.97,,40.40,0.73,
2015-05-25,1446,,1.11,,1347.50,1.98,
2015-05-25,1447,,4.88,,1025.00,0.82,
2015-05-25,1449,,0.00,,8.77,0.67,
2015-05-25,1451,,6.94,,21.10,1.04,
2015-05-25,1452,,2.87,,20.71,1.99,
2015-05-25,1453,,5.40,,,0.86,
2015-05-25,1454,,3.31,,18.06,0.96,
2015-05-25,1455,,1.61,,,1.02,
2015-05-25,1456,,0.00,,,1.57,
2015-05-25,1457,,2.56,,16.71,0.82,
2015-05-25,1459,,3.99,,17.25,1.11,
2015-05-25,1460,,3.58,,21.02,1.75,
2015-05-25,1463,,2.86,,25.76,1.54,
2015-05-25,1464,,6.07,,5.58,1.60,
2015-05-25,1465,,5.64,,17.74,0.95,
2015-05-25,1466,,2.63,,63.33,1.11,
2015-05-25,1467,,3.73,,27.92,1.15,
2015-05-25,1468,,0.00,,,1.36,
2015-05-25,1469,,0.00,,,0.89,
2015-05-25,1470,,3.30,,25.28,1.61,
2015-05-25,1471,,0.00,,,0.63,
2015-05-25,1472,,0.00,,,2.65,
2015-05-25,1473,,5.36,,33.92,1.05,
2015-05-25,1474,,3.00,,18.18,0.72,
2015-05-25,1475,,0.00,,,1.74,
2015-05-25,1476,,1.85,,37.18,11.15,
2015-05-25,1477,,3.00,,26.44,5.59,
2015-05-25,1503,,3.75,,16.08,0.97,
2015-05-25,1504,,3.91,,14.12,1.14,
2015-05-25,1506,,0.00,,91.59,1.95,
2015-05-25,1507,,4.59,,12.85,2.22,
2015-05-25,1512,,0.00,,,0.61,
2015-05-25,1513,,5.58,,12.50,1.17,
2015-05-25,1514,,4.80,,17.35,0.69,
2015-05-25,1515,,5.42,,10.86,0.71,
2015-05-25,1516,,0.00,,6.02,2.02,
2015-05-25,1517,,3.65,,17.79,0.88,
2015-05-25,1519,,3.76,,19.45,1.33,
2015-05-25,1521,,4.63,,16.04,3.83,
2015-05-25,1522,,5.25,,12.21,1.06,
2015-05-25,1524,,0.00,,,0.58,
2015-05-25,1525,,1.89,,15.20,1.62,
2015-05-25,1526,,0.00,,14.89,1.26,
2015-05-25,1527,,7.10,,8.64,1.98,
2015-05-25,1528,,1.19,,,0.73,
2015-05-25,1529,,0.00,,,2.19,
2015-05-25,1530,,5.67,,13.11,1.38,
2015-05-25,1531,,3.86,,26.20,0.92,
2015-05-25,1532,,4.15,,16.83,0.93,
2015-05-25,1533,,1.14,,25.47,1.87,
2015-05-25,1535,,6.19,,13.32,2.39,
2015-05-25,1536,,2.60,,24.97,5.51,
2015-05-25,1537,,4.50,,17.69,3.71,
2015-05-25,1538,,0.00,,,0.79,
2015-05-25,1539,,3.10,,12.34,2.15,
2015-05-25,1540,,6.68,,9.32,1.21,
2015-05-25,1541,,8.09,,10.63,1.55,
2015-05-25,1558,,5.31,,12.88,2.47,
2015-05-25,1560,,6.35,,13.98,2.29,
2015-05-25,1568,,2.69,,21.14,1.34,
2015-05-25,1582,,7.32,,10.37,1.63,
2015-05-25,1583,,4.48,,11.22,2.19,
2015-05-25,1589,,3.04,,21.58,2.71,
2015-05-25,1590,,2.18,,25.31,4.12,
2015-05-25,1592,,2.91,,20.57,1.13,
2015-05-25,1603,,0.00,,10.56,0.62,
2015-05-25,1604,,7.38,,11.11,0.88,
2015-05-25,1605,,0.00,,13.19,0.47,
2015-05-25,1608,,7.64,,,0.52,
2015-05-25,1609,,3.24,,,0.49,
2015-05-25,1611,,0.00,,,0.78,
2015-05-25,1612,,5.80,,18.16,0.68,
2015-05-25,1613,,0.00,,,0.48,
2015-05-25,1614,,2.65,,32.61,1.47,
2015-05-25,1615,,2.76,,25.83,0.82,
2015-05-25,1616,,0.00,,4.47,0.64,
2015-05-25,1617,,3.83,,39.15,0.69,
2015-05-25,1618,,2.46,,,0.49,
2015-05-25,1626,,7.54,,,1.41,
2015-05-25,1701,,3.05,,15.27,1.07,
2015-05-25,1702,,3.06,,16.55,3.20,
2015-05-25,1704,,2.48,,,1.19,
2015-05-25,1707,,3.05,,22.99,6.85,
2015-05-25,1708,,4.82,,10.56,1.50,
2015-05-25,1709,,4.55,,35.68,0.91,
2015-05-25,1710,,3.78,,203.46,1.40,
2015-05-25,1711,,4.02,,23.27,1.64,
2015-05-25,1712,,5.63,,17.39,1.03,
2015-05-25,1713,,3.24,,27.34,1.13,
2015-05-25,1714,,6.04,,,0.71,
2015-05-25,1715,,8.80,,10.95,1.01,
2015-05-25,1717,,5.52,,13.42,1.53,
2015-05-25,1718,,0.00,,10.42,0.62,
2015-05-25,1720,,3.10,,15.16,1.69,
2015-05-25,1721,,0.00,,125.56,1.24,
2015-05-25,1722,,4.16,,17.23,0.99,
2015-05-25,1723,,5.61,,17.51,4.37,
2015-05-25,1724,,1.20,,44.86,1.18,
2015-05-25,1725,,4.38,,15.00,1.01,
2015-05-25,1726,,4.43,,13.96,1.76,
2015-05-25,1727,,5.52,,17.24,1.36,
2015-05-25,1729,,1.92,,272.17,3.80,
2015-05-25,1730,,5.25,,14.15,1.78,
2015-05-25,1731,,4.12,,20.79,1.09,
2015-05-25,1732,,0.00,,,1.26,
2015-05-25,1733,,4.99,,19.88,2.60,
2015-05-25,1734,,2.55,,66.81,1.51,
2015-05-25,1735,,5.06,,11.85,0.83,
2015-05-25,1736,,2.33,,8.75,2.34,
2015-05-25,1737,,4.12,,26.13,0.83,
2015-05-25,1762,,1.53,,12.44,1.43,
2015-05-25,1773,,5.70,,12.74,1.74,
2015-05-25,1783,,0.00,,,2.41,
2015-05-25,1786,,1.65,,,3.91,
2015-05-25,1789,,1.32,,74.51,3.37,
2015-05-25,1802,,0.53,,172.73,0.97,
2015-05-25,1805,,0.00,,,0.82,
2015-05-25,1806,,1.15,,,0.51,
2015-05-25,1808,,12.10,,9.13,1.46,
2015-05-25,1809,,3.79,,14.67,0.69,
2015-05-25,1810,,3.24,,18.54,0.59,
2015-05-25,1817,,4.74,,14.29,1.93,
2015-05-25,1902,,0.00,,54.25,0.74,
2015-05-25,1903,,0.00,,,2.42,
2015-05-25,1904,,2.71,,8.66,0.72,
2015-05-25,1905,,1.00,,55.50,0.70,
2015-05-25,1906,,0.00,,40.41,0.54,
2015-05-25,1907,,3.35,,25.98,0.51,
2015-05-25,1909,,7.09,,9.92,0.72,
2015-05-25,2002,,3.91,,16.41,1.28,
2015-05-25,2006,,5.58,,22.62,0.99,
2015-05-25,2007,,0.00,,,0.70,
2015-05-25,2008,,0.00,,,0.77,
2015-05-25,2009,,4.26,,62.53,0.87,
2015-05-25,2010,,4.39,,15.41,0.71,
2015-05-25,2012,,3.16,,31.60,1.14,
2015-05-25,2013,,3.13,,22.61,1.09,
2015-05-25,2014,,0.00,,,1.18,
2015-05-25,2015,,6.11,,13.47,1.46,
2015-05-25,2017,,0.00,,,0.55,
2015-05-25,2020,,5.90,,12.10,0.95,
2015-05-25,2022,,0.00,,,0.58,
2015-05-25,2023,,5.49,,10.46,0.55,
2015-05-25,2024,,9.01,,7.10,0.77,
2015-05-25,2025,,0.00,,,0.79,
2015-05-25,2027,,5.88,,7.42,1.09,
2015-05-25,2028,,0.00,,,0.48,
2015-05-25,2029,,5.40,,17.18,0.83,
2015-05-25,2030,,8.13,,8.91,0.89,
2015-05-25,2031,,5.59,,10.91,0.88,
2015-05-25,2032,,2.40,,30.59,0.83,
2015-05-25,2033,,0.00,,,0.85,
2015-05-25,2034,,8.23,,10.75,1.21,
2015-05-25,2038,,0.00,,,0.47,
2015-05-25,2049,,1.44,,26.67,4.79,
2015-05-25,2059,,2.08,,23.71,5.56,
2015-05-25,2062,,4.67,,14.24,1.86,
2015-05-25,2101,,3.55,,86.91,2.18,
2015-05-25,2102,,1.74,,21.30,0.78,
2015-05-25,2103,,4.54,,25.53,1.70,
2015-05-25,2104,,10.38,,6.64,0.87,
2015-05-25,2105,,4.29,,14.50,2.51,
2015-05-25,2106,,5.12,,12.94,2.15,
2015-05-25,2107,,9.03,,4.71,1.16,
2015-05-25,2108,,1.95,,24.85,1.73,
2015-05-25,2109,,6.74,,7.48,1.32,
2015-05-25,2114,,5.10,,13.76,2.97,
2015-05-25,2115,,4.43,,15.34,1.86,
2015-05-25,2201,,1.75,,27.43,0.89,
2015-05-25,2204,,4.41,,13.32,0.73,
2015-05-25,2206,,0.00,,,1.61,
2015-05-25,2207,,2.15,,26.97,6.97,
2015-05-25,2208,,3.13,,22.46,0.86,
2015-05-25,2227,,9.33,,15.18,3.49,
2015-05-25,2228,,2.38,,21.12,3.94,
2015-05-25,2231,,1.88,,33.64,13.08,
2015-05-25,2301,,5.17,,13.51,1.20,
2015-05-25,2302,,8.35,,10.24,0.72,
2015-05-25,2303,,3.99,,11.60,0.77,
2015-05-25,2305,,0.00,,10.12,1.24,
2015-05-25,2308,,3.92,,20.85,3.95,
2015-05-25,2311,,4.64,,13.34,2.21,
2015-05-25,2312,,0.00,,7.48,0.97,
2015-05-25,2313,,3.08,,11.02,1.21,
2015-05-25,2314,,0.00,,,2.12,
2015-05-25,2316,,5.18,,14.77,1.38,
2015-05-25,2317,,4.44,,10.14,1.52,
2015-05-25,2321,,0.00,,,5.82,
2015-05-25,2323,,0.00,,,0.36,
2015-05-25,2324,,5.96,,9.75,1.07,
2015-05-25,2325,,5.94,,12.85,2.10,
2015-05-25,2327,,6.96,,10.12,1.48,
2015-05-25,2328,,1.65,,70.63,0.86,
2015-05-25,2329,,0.00,,14.55,2.26,
2015-05-25,2330,,3.05,,12.96,3.40,
2015-05-25,2331,,16.13,,11.83,1.06,
2015-05-25,2332,,1.68,,,0.77,
2015-05-25,2337,,0.00,,,1.10,
2015-05-25,2338,,5.26,,55.88,0.67,
2015-05-25,2340,,5.81,,13.03,0.91,
2015-05-25,2342,,0.00,,,0.83,
2015-05-25,2344,,0.00,,9.73,0.92,
2015-05-25,2345,,7.06,,14.43,1.07,
2015-05-25,2347,,7.50,,13.46,1.56,
2015-05-25,2348,,1.23,,22.42,3.22,
2015-05-25,2349,,0.00,,,0.48,
2015-05-25,2351,,5.65,,9.74,1.47,
2015-05-25,2352,,4.49,,7.95,0.98,
2015-05-25,2353,,0.00,,28.15,0.87,
2015-05-25,2354,,2.43,,12.24,1.75,
2015-05-25,2355,,3.99,,13.33,1.51,
2015-05-25,2356,,7.87,,11.96,1.36,
2015-05-25,2357,,5.54,,12.13,1.32,
2015-05-25,2358,,0.00,,,1.61,
2015-05-25,2359,,5.62,,10.17,0.70,
2015-05-25,2360,,3.75,,20.72,2.80,
2015-05-25,2361,,0.00,,,4.97,
2015-05-25,2362,,6.07,,10.73,0.54,
2015-05-25,2363,,0.00,,,0.56,
2015-05-25,2364,,0.00,,,0.76,
2015-05-25,2365,,7.26,,26.50,0.70,
2015-05-25,2367,,5.28,,10.43,0.76,
2015-05-25,2368,,0.00,,8.31,1.23,
2015-05-25,2369,,4.19,,33.29,0.74,
2015-05-25,2371,,0.00,,,0.48,
2015-05-25,2373,,5.63,,14.93,2.18,
2015-05-25,2374,,11.30,,18.32,0.87,
2015-05-25,2375,,6.44,,16.24,0.84,
2015-05-25,2376,,7.70,,10.53,0.96,
2015-05-25,2377,,8.78,,9.65,1.14,
2015-05-25,2379,,6.56,,12.11,2.04,
2015-05-25,2380,,0.00,,,0.51,
2015-05-25,2382,,5.08,,16.98,2.24,
2015-05-25,2383,,4.61,,9.36,1.98,
2015-05-25,2385,,5.54,,13.94,2.50,
2015-05-25,2387,,0.87,,8.08,0.76,
2015-05-25,2388,,0.00,,,3.36,
2015-05-25,2390,,1.92,,,2.25,
2015-05-25,2392,,3.37,,17.19,1.18,
2015-05-25,2393,,5.84,,12.78,1.66,
2015-05-25,2395,,2.48,,30.73,6.55,
2015-05-25,2397,,5.65,,15.69,1.73,
2015-05-25,2399,,7.15,,,0.62,
2015-05-25,2401,,3.66,,9.94,0.98,
2015-05-25,2402,,8.49,,10.28,1.03,
2015-05-25,2404,,7.12,,11.07,1.45,
2015-05-25,2405,,8.43,,,0.74,
2015-05-25,2406,,0.00,,,1.27,
2015-05-25,2408,,3.00,,5.69,3.35,
2015-05-25,2409,,2.99,,7.14,0.87,
2015-05-25,2412,,4.96,,19.60,2.03,
2015-05-25,2413,,0.00,,22.27,0.94,
2015-05-25,2414,,6.09,,12.31,1.25,
2015-05-25,2415,,5.99,,9.33,0.97,
2015-05-25,2417,,0.92,,,0.66,
2015-05-25,2419,,3.41,,41.22,1.15,
2015-05-25,2420,,7.04,,12.59,2.68,
2015-05-25,2421,,6.09,,14.38,1.26,
2015-05-25,2423,,5.01,,14.25,1.31,
2015-05-25,2424,,0.00,,,2.13,
2015-05-25,2425,,1.62,,13.82,1.48,
2015-05-25,2426,,6.08,,11.47,1.20,
2015-05-25,2427,,3.11,,267.67,0.71,
2015-05-25,2428,,4.98,,8.86,1.25,
2015-05-25,2429,,0.00,,,1.32,
2015-05-25,2430,,1.38,,69.17,1.10,
2015-05-25,2431,,0.89,,14.13,1.32,
2015-05-25,2433,,6.90,,12.88,1.77,
2015-05-25,2434,,0.00,,,0.95,
2015-05-25,2436,,3.31,,35.26,1.98,
2015-05-25,2437,,8.22,,10.67,1.07,
2015-05-25,2438,,0.00,,37.81,2.13,
2015-05-25,2439,,7.31,,11.75,1.97,
2015-05-25,2440,,0.00,,,1.06,
2015-05-25,2441,,6.65,,10.69,1.72,
2015-05-25,2442,,3.04,,11.36,0.78,
2015-05-25,2443,,0.00,,,0.98,
2015-05-25,2444,,3.46,,25.35,1.30,
2015-05-25,2448,,1.77,,14.92,0.87,
2015-05-25,2449,,6.65,,11.81,1.37,
2015-05-25,2450,,3.28,,23.70,2.00,
2015-05-25,2451,,6.87,,13.32,2.28,
2015-05-25,2453,,4.55,,14.67,0.76,
2015-05-25,2454,,5.53,,14.30,2.46,
2015-05-25,2455,,4.93,,18.95,2.75,
2015-05-25,2456,,3.74,,18.92,2.40,
2015-05-25,2457,,3.72,,258.00,0.59,
