date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-31,1457,18.55,5.39,111,54.56,0.84,112/1
2023-05-31,1459,9.05,2.21,110,,1.01,112/1
2023-05-31,1460,8.95,0.00,110,15.17,0.85,112/1
2023-05-31,1463,14.50,2.76,111,24.58,1.06,112/1
2023-05-31,1464,15.00,6.67,111,19.48,1.10,112/1
2023-05-31,1465,14.25,5.96,111,17.59,0.92,112/1
2023-05-31,1466,11.25,8.89,110,,0.82,112/1
2023-05-31,1467,11.35,0.00,110,,0.93,112/1
2023-05-31,1468,15.05,0.00,110,125.42,2.03,112/1
2023-05-31,1470,20.35,2.21,111,42.40,1.80,112/1
2023-05-31,1471,9.12,0.00,110,,0.91,112/1
2023-05-31,1472,30.70,0.00,110,71.40,0.98,112/1
2023-05-31,1473,23.60,4.24,111,12.97,0.96,112/1
2023-05-31,1474,12.50,3.20,111,69.44,0.77,112/1
2023-05-31,1475,56.20,0.89,111,12.19,3.45,112/1
2023-05-31,1476,469.00,3.62,111,22.08,6.05,112/1
2023-05-31,1477,218.00,6.65,111,14.77,4.13,112/1
2023-05-31,1503,149.00,1.34,111,37.25,2.60,112/1
2023-05-31,1504,51.20,2.93,111,22.76,1.27,112/1
2023-05-31,1506,19.05,0.00,110,54.43,2.15,112/1
2023-05-31,1512,13.10,0.00,110,,3.40,112/1
2023-05-31,1513,114.50,3.06,111,20.45,3.44,112/1
2023-05-31,1514,52.50,2.48,111,23.76,3.14,112/1
2023-05-31,1515,29.25,0.00,111,,1.56,112/1
2023-05-31,1516,20.70,6.09,111,18.00,1.60,112/1
2023-05-31,1517,19.05,4.72,111,10.30,1.05,112/1
2023-05-31,1519,145.00,1.72,111,35.98,10.24,112/1
2023-05-31,1521,37.75,1.85,111,32.83,1.59,112/1
2023-05-31,1522,29.25,6.15,111,11.65,1.12,112/1
2023-05-31,1524,23.50,4.26,111,12.05,1.61,112/1
2023-05-31,1525,110.00,1.91,111,20.07,1.67,112/1
2023-05-31,1526,41.10,8.27,111,7.24,1.67,112/1
2023-05-31,1527,42.25,5.68,111,9.41,1.22,112/1
2023-05-31,1528,12.30,0.81,111,15.57,0.98,112/1
2023-05-31,1529,38.35,1.41,111,60.87,3.27,112/1
2023-05-31,1530,32.30,4.95,111,10.19,0.95,112/1
2023-05-31,1531,14.50,5.52,111,26.36,0.71,112/1
2023-05-31,1532,34.90,3.44,111,30.09,1.02,112/1
2023-05-31,1533,56.30,0.53,110,,2.17,112/1
2023-05-31,1535,53.30,5.63,111,12.48,1.80,112/1
2023-05-31,1536,72.20,2.22,111,29.71,2.26,112/1
2023-05-31,1537,140.00,7.14,111,15.42,2.58,112/1
2023-05-31,1538,9.48,0.00,110,,2.94,112/1
2023-05-31,1539,28.40,8.80,111,6.38,1.11,112/1
2023-05-31,1540,16.70,3.59,111,16.37,1.03,112/1
2023-05-31,1541,34.60,2.89,111,20.97,1.50,112/1
2023-05-31,1558,109.50,5.02,111,20.94,1.32,112/1
2023-05-31,1560,113.50,3.52,111,14.70,2.74,112/1
2023-05-31,1568,24.75,4.44,111,16.72,1.63,112/1
2023-05-31,1582,59.50,5.04,111,19.51,1.31,112/1
2023-05-31,1583,68.70,4.37,111,10.46,1.41,112/1
2023-05-31,1587,22.50,4.44,111,13.64,1.16,112/1
2023-05-31,1589,73.50,0.82,110,,0.94,112/1
2023-05-31,1590,992.00,1.36,111,33.30,5.22,112/1
2023-05-31,1597,73.90,2.71,111,20.76,2.82,112/1
2023-05-31,1598,40.00,1.25,111,,1.42,112/1
2023-05-31,1603,27.45,1.82,111,12.48,0.73,112/1
2023-05-31,1604,27.10,5.54,111,14.89,1.29,112/1
2023-05-31,1605,46.20,3.90,111,9.79,1.38,112/1
2023-05-31,1608,22.90,1.75,111,23.85,1.33,112/1
2023-05-31,1609,31.10,1.93,111,8.76,1.70,112/1
2023-05-31,1611,17.50,1.71,111,60.34,1.32,112/1
2023-05-31,1612,22.85,6.56,111,18.13,0.98,112/1
2023-05-31,1614,37.45,2.64,111,33.74,1.83,112/1
2023-05-31,1615,37.55,6.66,111,13.18,2.07,112/1
2023-05-31,1616,9.62,0.00,110,68.71,1.09,112/1
2023-05-31,1617,16.15,1.86,111,52.10,1.22,112/1
2023-05-31,1618,19.25,3.12,111,15.65,0.84,112/1
2023-05-31,1626,18.55,5.39,111,463.75,0.84,112/1
2023-05-31,1701,25.85,3.09,111,15.67,0.99,112/1
2023-05-31,1702,50.70,3.94,111,24.85,1.37,112/1
2023-05-31,1707,175.50,3.93,111,17.32,2.64,112/1
2023-05-31,1708,36.95,8.12,111,13.29,1.48,112/1
2023-05-31,1709,25.10,7.17,111,14.02,1.42,112/1
2023-05-31,1710,21.15,0.95,111,24.88,1.46,112/1
2023-05-31,1711,20.15,1.74,111,38.02,1.31,112/1
2023-05-31,1712,35.35,7.92,111,9.96,1.92,112/1
2023-05-31,1713,34.60,2.89,111,15.80,1.95,112/1
2023-05-31,1714,9.27,1.08,111,27.26,0.75,112/1
2023-05-31,1717,32.80,3.66,111,20.76,1.64,112/1
2023-05-31,1718,8.07,0.00,110,,0.50,112/1
2023-05-31,1720,70.90,3.53,111,14.86,2.79,112/1
2023-05-31,1721,15.75,0.63,111,,1.24,112/1
2023-05-31,1722,60.60,4.13,111,24.73,1.11,112/1
2023-05-31,1723,113.50,4.41,111,15.63,3.14,112/1
2023-05-31,1725,22.45,4.45,111,18.40,1.00,112/1
2023-05-31,1726,0.00,4.64,111,15.14,1.25,112/1
2023-05-31,1727,39.35,2.03,111,38.96,2.79,112/1
2023-05-31,1730,59.80,5.02,111,15.82,2.01,112/1
2023-05-31,1731,24.15,4.55,111,19.48,1.56,112/1
2023-05-31,1732,28.50,1.23,110,712.50,2.52,112/1
2023-05-31,1733,27.10,5.17,111,15.76,1.58,112/1
2023-05-31,1734,33.60,2.98,111,22.86,1.87,112/1
2023-05-31,1735,16.25,3.08,111,25.39,1.06,112/1
2023-05-31,1736,61.40,0.98,111,,2.11,112/1
2023-05-31,1737,33.80,4.44,111,16.57,1.02,112/1
2023-05-31,1752,64.10,3.59,111,15.99,2.58,112/1
2023-05-31,1760,150.50,1.33,111,77.98,6.95,112/1
2023-05-31,1762,88.80,1.46,111,13.31,2.02,112/1
2023-05-31,1773,130.00,2.77,111,18.98,3.87,112/1
2023-05-31,1776,18.60,3.23,111,206.67,1.29,112/1
2023-05-31,1783,57.30,1.75,111,29.69,3.61,112/1
2023-05-31,1786,68.40,2.92,111,30.67,2.87,112/1
2023-05-31,1789,26.05,1.38,111,65.13,1.97,112/1
2023-05-31,1795,327.00,1.06,111,22.74,6.08,112/1
2023-05-31,1802,18.35,9.92,110,,1.11,112/1
2023-05-31,1805,9.92,0.00,110,,1.90,112/1
2023-05-31,1806,8.97,11.15,110,,0.65,112/1
2023-05-31,1808,76.90,0.78,111,35.77,5.24,112/1
2023-05-31,1809,15.30,1.63,111,80.53,0.87,112/1
2023-05-31,1810,23.45,0.85,111,146.56,1.09,112/1
2023-05-31,1817,38.70,5.94,111,10.43,1.37,112/1
2023-05-31,1903,44.05,0.00,110,56.47,2.44,112/1
2023-05-31,1904,31.75,3.46,111,16.54,1.27,112/1
2023-05-31,1905,25.60,1.17,111,82.58,1.82,112/1
2023-05-31,1906,16.00,3.13,111,6.99,0.48,112/1
2023-05-31,1907,31.70,2.84,111,27.33,0.99,112/1
2023-05-31,1909,16.65,1.50,111,,0.94,112/1
2023-05-31,2002,29.00,3.45,111,70.73,1.39,112/1
2023-05-31,2006,55.90,6.26,111,10.63,1.49,112/1
2023-05-31,2007,10.35,0.00,110,,0.83,112/1
2023-05-31,2008,19.50,2.56,111,22.67,1.26,112/1
2023-05-31,2009,31.95,1.25,111,60.28,2.42,112/1
2023-05-31,2010,16.35,3.67,111,16.68,0.96,112/1
2023-05-31,2012,27.30,5.49,111,17.06,1.86,112/1
2023-05-31,2013,57.80,2.94,111,24.81,2.15,112/1
2023-05-31,2014,23.10,1.52,111,,1.88,112/1
2023-05-31,2015,68.00,5.88,111,14.20,1.95,112/1
2023-05-31,2017,17.20,4.65,111,39.09,1.30,112/1
2023-05-31,2020,23.80,4.20,111,20.88,1.68,112/1
2023-05-31,2022,10.20,0.00,111,,1.37,112/1
2023-05-31,2023,15.45,1.94,111,,0.96,112/1
2023-05-31,2024,17.85,1.96,111,297.50,1.48,112/1
2023-05-31,2025,5.62,0.00,110,3.96,1.09,112/1
2023-05-31,2027,45.10,9.76,111,8.29,1.25,112/1
2023-05-31,2028,25.90,5.02,111,13.42,1.92,112/1
2023-05-31,2029,25.20,4.09,111,19.53,0.85,112/1
2023-05-31,2030,22.60,6.64,111,11.71,1.18,112/1
2023-05-31,2031,47.90,2.09,111,25.61,1.55,112/1
2023-05-31,2032,17.95,1.11,111,,1.40,112/1
2023-05-31,2033,15.15,1.32,110,,1.20,112/1
2023-05-31,2034,28.90,5.19,111,67.21,1.18,112/1
2023-05-31,2038,19.65,2.54,111,19.85,0.96,112/1
2023-05-31,2049,239.50,2.30,111,23.83,2.53,112/1
2023-05-31,2059,424.00,4.72,111,11.21,2.51,112/1
2023-05-31,2062,21.50,4.65,111,7.52,0.61,112/1
2023-05-31,2069,19.35,5.17,111,38.70,0.78,112/1
2023-05-31,2101,38.35,0.00,111,,3.11,112/1
2023-05-31,2102,20.50,0.00,110,,2.70,112/1
2023-05-31,2103,25.50,4.24,111,15.18,1.16,112/1
2023-05-31,2104,20.30,0.49,111,40.60,0.58,112/1
2023-05-31,2105,39.00,3.59,111,24.53,1.56,112/1
2023-05-31,2106,30.80,3.25,111,,1.51,112/1
2023-05-31,2107,21.80,5.50,111,12.32,0.61,112/1
2023-05-31,2108,37.60,5.32,111,23.35,1.36,112/1
2023-05-31,2109,14.40,6.25,111,15.32,1.27,112/1
2023-05-31,2114,105.50,4.74,111,22.30,2.66,112/1
2023-05-31,2115,33.55,3.87,111,11.18,1.05,112/1
2023-05-31,2201,87.60,1.14,111,,1.76,112/1
2023-05-31,2204,95.80,4.18,111,,1.70,112/1
2023-05-31,2206,79.60,2.26,111,18.13,3.28,112/1
2023-05-31,2207,805.00,0.27,111,,9.50,112/1
2023-05-31,2208,24.15,0.00,110,,2.78,112/1
2023-05-31,2211,62.00,8.06,111,9.44,1.19,112/1
2023-05-31,2227,195.00,3.70,111,29.41,2.97,112/1
2023-05-31,2228,85.80,4.66,111,13.62,1.52,112/1
2023-05-31,2231,175.50,1.60,111,37.90,5.55,112/1
2023-05-31,2233,110.50,5.43,111,12.36,1.88,112/1
2023-05-31,2236,45.65,0.61,111,20.84,1.77,112/1
2023-05-31,2239,79.90,0.59,111,67.14,0.86,112/1
2023-05-31,2241,34.90,0.00,111,,2.33,112/1
2023-05-31,2243,18.55,0.00,110,,1.62,112/1
2023-05-31,2247,289.50,5.18,111,14.98,2.04,112/1
2023-05-31,2250,69.80,4.30,111,35.61,1.24,112/1
2023-05-31,2301,89.00,5.06,111,14.22,2.67,112/1
2023-05-31,2302,20.70,3.86,111,22.75,2.00,112/1
2023-05-31,2303,51.80,6.95,111,7.75,1.82,112/1
2023-05-31,2305,23.35,0.00,111,,2.17,112/1
2023-05-31,2308,316.50,3.11,111,24.53,4.25,112/1
2023-05-31,2312,13.65,2.20,111,21.67,1.13,112/1
2023-05-31,2313,44.10,6.12,111,8.12,1.46,112/1
2023-05-31,2314,46.00,0.00,110,,5.42,112/1
2023-05-31,2316,28.15,1.78,111,16.27,0.63,112/1
2023-05-31,2317,106.50,4.98,111,11.82,1.05,112/1
2023-05-31,2321,18.20,0.00,110,,2.53,112/1
2023-05-31,2323,11.80,0.85,110,,0.75,112/1
2023-05-31,2324,27.85,4.31,111,18.57,1.09,112/1
2023-05-31,2327,508.00,1.97,111,10.29,1.75,112/1
2023-05-31,2328,40.85,3.43,111,15.13,1.57,112/1
2023-05-31,2329,21.15,4.02,111,12.37,1.53,112/1
2023-05-31,2330,558.00,1.97,111,14.18,4.70,112/1
2023-05-31,2331,28.90,2.77,111,22.94,1.45,112/1
2023-05-31,2332,20.90,1.05,111,29.44,1.40,112/1
2023-05-31,2337,33.30,5.41,111,10.85,1.17,112/1
2023-05-31,2338,81.10,3.08,111,14.40,4.01,112/1
2023-05-31,2340,36.85,2.71,111,54.19,1.87,112/1
2023-05-31,2342,40.95,4.88,111,17.28,2.60,112/1
2023-05-31,2344,26.65,3.75,111,14.41,1.17,112/1
2023-05-31,2345,353.00,2.12,111,22.09,8.74,112/1
2023-05-31,2347,63.90,5.48,111,7.14,1.58,112/1
2023-05-31,2348,67.10,7.45,111,15.22,1.67,112/1
2023-05-31,2349,9.72,0.00,110,,1.17,112/1
2023-05-31,2351,123.50,2.59,111,24.70,3.28,112/1
2023-05-31,2352,42.15,4.74,111,10.31,2.11,112/1
2023-05-31,2353,30.85,4.86,111,28.30,1.47,112/1
2023-05-31,2354,54.30,2.95,111,18.34,0.75,112/1
2023-05-31,2355,31.60,2.69,111,23.41,0.79,112/1
2023-05-31,2356,36.85,4.07,111,23.93,2.38,112/1
2023-05-31,2357,305.00,4.92,111,87.90,1.03,112/1
2023-05-31,2358,11.90,2.27,110,,0.89,112/1
2023-05-31,2359,32.50,4.62,111,14.25,1.19,112/1
2023-05-31,2360,233.00,3.43,111,19.02,5.22,112/1
2023-05-31,2362,32.80,4.57,111,32.48,0.46,112/1
2023-05-31,2363,17.65,5.67,111,35.30,0.70,112/1
2023-05-31,2364,103.50,2.42,111,29.15,7.05,112/1
2023-05-31,2365,11.30,1.77,111,38.97,0.85,112/1
2023-05-31,2367,18.05,1.66,111,46.28,1.19,112/1
2023-05-31,2368,122.00,2.87,111,14.19,4.55,112/1
2023-05-31,2369,14.65,2.05,111,,0.98,112/1
2023-05-31,2371,42.30,0.00,110,10.55,1.90,112/1
2023-05-31,2373,80.30,5.85,111,14.04,2.69,112/1
2023-05-31,2374,20.10,2.24,111,64.84,0.93,112/1
2023-05-31,2375,70.70,2.12,111,20.86,0.87,112/1
2023-05-31,2376,186.50,3.32,111,26.38,3.19,112/1
2023-05-31,2377,166.00,3.98,111,18.30,3.09,112/1
2023-05-31,2379,382.00,7.07,111,15.29,4.07,112/1
2023-05-31,2380,10.05,0.00,110,,1.96,112/1
2023-05-31,2382,116.50,5.15,111,15.66,2.94,112/1
2023-05-31,2383,211.00,4.03,111,16.61,3.55,112/1
2023-05-31,2385,106.00,7.08,111,10.82,2.35,112/1
2023-05-31,2387,41.55,8.42,111,6.61,0.88,112/1
2023-05-31,2388,80.80,0.19,111,,3.13,112/1
2023-05-31,2390,12.15,8.23,110,,0.91,112/1
2023-05-31,2392,41.65,5.28,111,22.76,0.87,112/1
2023-05-31,2393,47.25,5.29,111,17.06,1.12,112/1
2023-05-31,2395,407.00,2.70,111,28.44,8.07,112/1
2023-05-31,2397,75.00,5.33,111,15.06,2.92,112/1
2023-05-31,2399,19.80,6.06,110,1980.00,1.55,112/1
2023-05-31,2401,25.25,2.38,111,,1.61,112/1
2023-05-31,2402,28.90,3.46,111,25.35,1.48,112/1
2023-05-31,2404,229.00,6.55,111,9.35,5.01,112/1
2023-05-31,2405,12.65,1.58,111,97.31,1.17,112/1
2023-05-31,2406,18.35,0.00,110,,1.51,112/1
2023-05-31,2408,73.50,2.90,111,35.68,1.32,112/1
2023-05-31,2409,17.60,4.55,111,,0.80,112/1
2023-05-31,2412,126.00,3.73,111,26.36,2.50,112/1
2023-05-31,2413,32.95,1.52,111,15.25,2.01,112/1
2023-05-31,2414,35.60,7.02,111,12.07,1.82,112/1
2023-05-31,2415,23.65,2.75,111,,1.31,112/1
2023-05-31,2417,21.95,0.91,111,,1.03,112/1
2023-05-31,2419,27.20,5.51,111,20.00,1.80,112/1
2023-05-31,2420,45.90,7.63,111,10.53,1.85,112/1
2023-05-31,2421,86.80,3.00,111,17.93,3.96,112/1
2023-05-31,2423,37.75,5.30,111,13.98,2.25,112/1
2023-05-31,2424,35.05,0.00,110,,6.61,112/1
2023-05-31,2425,34.20,2.34,111,11.55,1.57,112/1
2023-05-31,2426,18.70,0.00,111,,1.43,112/1
2023-05-31,2427,25.20,1.39,111,21.91,1.83,112/1
2023-05-31,2428,154.00,3.51,111,15.45,2.16,112/1
2023-05-31,2429,19.50,0.00,110,,3.66,112/1
2023-05-31,2430,43.50,9.20,111,9.62,1.16,112/1
2023-05-31,2431,11.95,0.84,111,298.75,0.92,112/1
2023-05-31,2432,28.60,5.77,111,12.88,1.58,112/1
2023-05-31,2433,53.30,6.75,111,13.95,2.16,112/1
2023-05-31,2434,31.70,0.00,110,,2.41,112/1
2023-05-31,2436,52.20,2.30,111,174.00,2.80,112/1
2023-05-31,2438,22.95,0.00,110,,2.47,112/1
2023-05-31,2439,89.60,5.02,111,13.93,1.70,112/1
2023-05-31,2440,11.20,0.00,110,,1.14,112/1
2023-05-31,2441,57.50,6.43,111,13.92,1.53,112/1
2023-05-31,2442,17.80,0.96,111,98.89,1.17,112/1
2023-05-31,2443,3.35,0.00,110,3.25,0.96,112/1
2023-05-31,2444,10.75,0.00,110,11.68,1.09,112/1
2023-05-31,2449,54.00,6.48,111,10.65,1.74,112/1
2023-05-31,2450,36.30,6.06,111,13.91,1.58,112/1
2023-05-31,2451,77.00,7.27,111,17.30,1.89,112/1
2023-05-31,2453,69.40,3.17,111,26.09,3.25,112/1
2023-05-31,2454,759.00,10.01,111,11.87,3.59,112/1
2023-05-31,2455,104.50,2.20,111,57.10,6.25,112/1
2023-05-31,2457,78.40,0.00,110,150.77,4.70,112/1
2023-05-31,2458,102.00,5.95,111,17.50,3.89,112/1
2023-05-31,2459,57.40,6.62,111,10.57,1.23,112/1
2023-05-31,2460,21.20,1.42,110,,1.54,112/1
2023-05-31,2461,23.70,7.59,111,15.10,1.37,112/1
2023-05-31,2462,31.00,1.94,111,20.53,1.63,112/1
2023-05-31,2464,37.75,4.77,111,20.63,1.85,112/1
2023-05-31,2465,39.25,5.10,110,,5.23,112/1
2023-05-31,2466,36.20,0.52,111,84.19,3.21,112/1
2023-05-31,2467,52.70,6.83,111,11.92,2.84,112/1
2023-05-31,2468,26.65,2.25,111,28.35,1.54,112/1
2023-05-31,2471,63.10,4.48,111,22.70,3.38,112/1
2023-05-31,2472,62.30,5.62,111,9.07,1.46,112/1
2023-05-31,2474,185.50,5.39,111,12.97,0.78,112/1
2023-05-31,2476,50.40,4.56,111,13.40,1.62,112/1
2023-05-31,2477,20.85,3.84,111,65.16,0.86,112/1
2023-05-31,2478,48.40,4.13,111,14.58,1.06,112/1
2023-05-31,2480,121.00,5.17,111,16.85,4.78,112/1
2023-05-31,2481,70.00,4.29,111,20.96,2.12,112/1
2023-05-31,2482,63.10,2.38,111,19.78,3.96,112/1
2023-05-31,2483,29.10,3.44,111,29.10,1.26,112/1
2023-05-31,2484,36.00,6.11,111,8.31,1.40,112/1
2023-05-31,2485,19.05,0.00,110,238.13,0.99,112/1
2023-05-31,2486,30.60,1.31,111,71.16,1.65,112/1
2023-05-31,2488,31.45,7.95,111,8.00,1.06,112/1
2023-05-31,2489,13.25,9.43,110,13.25,0.75,112/1
2023-05-31,2491,16.40,0.61,110,,1.64,112/1
2023-05-31,2492,104.00,2.31,111,47.49,1.11,112/1
2023-05-31,2493,67.90,5.89,111,12.48,3.13,112/1
2023-05-31,2495,26.00,2.31,111,30.23,1.69,112/1
2023-05-31,2496,52.80,6.25,111,12.34,1.31,112/1
2023-05-31,2497,70.80,0.99,111,26.42,4.14,112/1
2023-05-31,2498,61.80,0.00,110,,2.03,112/1
2023-05-31,2501,16.50,3.03,111,12.22,0.78,112/1
2023-05-31,2504,28.60,6.99,111,11.63,1.39,112/1
2023-05-31,2505,18.75,5.33,110,20.83,0.73,112/1
2023-05-31,2506,9.40,3.19,111,5.05,0.47,112/1
2023-05-31,2509,15.65,0.00,110,,0.84,112/1
2023-05-31,2511,12.10,4.13,111,16.35,0.76,112/1
2023-05-31,2514,18.55,0.00,110,25.76,0.62,112/1
2023-05-31,2515,11.45,4.63,111,35.78,0.77,112/1
2023-05-31,2516,5.34,0.00,110,,0.85,112/1
2023-05-31,2520,29.55,5.92,111,8.07,0.84,112/1
2023-05-31,2524,31.60,0.00,110,13.98,0.67,112/1
2023-05-31,2527,23.95,4.18,111,46.06,0.63,112/1
2023-05-31,2528,25.95,1.93,111,21.99,1.86,112/1
2023-05-31,2530,22.90,1.79,111,46.73,1.94,112/1
2023-05-31,2534,22.45,7.80,111,5.53,0.69,112/1
2023-05-31,2535,33.00,7.58,111,9.14,1.24,112/1
2023-05-31,2536,25.65,1.95,111,,0.74,112/1
2023-05-31,2537,7.06,12.75,110,,0.52,112/1
2023-05-31,2538,13.00,3.85,111,7.51,0.88,112/1
2023-05-31,2539,38.20,4.71,111,13.94,2.69,112/1
2023-05-31,2540,82.10,4.87,111,45.61,2.97,112/1
2023-05-31,2542,42.60,3.52,111,18.44,1.55,112/1
2023-05-31,2543,9.60,3.13,111,9.23,0.87,112/1
2023-05-31,2545,46.05,9.99,111,18.64,1.24,112/1
2023-05-31,2546,70.00,6.43,111,7.63,1.87,112/1
2023-05-31,2547,9.22,0.00,111,,0.75,112/1
2023-05-31,2548,90.10,8.32,111,7.21,1.22,112/1
2023-05-31,2597,116.00,8.62,111,10.74,3.45,112/1
2023-05-31,2601,8.99,0.00,110,,0.70,112/1
2023-05-31,2603,153.00,45.75,111,1.36,0.58,112/1
2023-05-31,2605,20.80,2.40,111,37.14,0.79,112/1
2023-05-31,2606,48.40,6.20,111,10.08,1.24,112/1
2023-05-31,2607,27.40,4.56,111,8.81,0.97,112/1
2023-05-31,2608,38.35,4.30,111,14.75,1.52,112/1
2023-05-31,2609,60.80,32.89,111,1.72,0.61,112/1
2023-05-31,2610,22.20,2.07,111,123.33,1.87,112/1
2023-05-31,2611,13.85,14.44,110,,1.05,112/1
2023-05-31,2612,39.80,5.48,111,10.45,0.70,112/1
2023-05-31,2613,21.70,4.84,111,35.57,0.98,112/1
2023-05-31,2614,18.90,0.00,111,,2.50,112/1
2023-05-31,2615,58.00,8.62,111,3.23,0.73,112/1
2023-05-31,2616,32.55,4.92,111,16.19,0.90,112/1
2023-05-31,2617,29.00,7.59,111,6.33,0.77,112/1
2023-05-31,2618,33.95,2.36,111,22.05,2.04,112/1
2023-05-31,2630,46.10,0.78,111,242.63,4.00,112/1
2023-05-31,2633,32.55,2.06,111,34.26,2.64,112/1
2023-05-31,2634,55.40,1.95,111,26.51,3.19,112/1
2023-05-31,2636,70.20,14.50,111,5.11,1.16,112/1
