date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-21,1337,3.86,0.00,107,,0.15,108/4
2020-04-21,1338,47.00,7.45,108,9.83,0.62,108/4
2020-04-21,1339,40.00,5.00,108,7.87,0.85,108/4
2020-04-21,1340,9.17,13.09,107,,0.23,108/3
2020-04-21,1341,58.00,8.62,108,10.19,2.34,108/4
2020-04-21,1402,23.95,6.26,108,11.92,0.63,108/4
2020-04-21,1409,10.15,5.42,108,9.14,0.55,108/4
2020-04-21,1410,29.05,3.44,108,28.20,1.68,108/4
2020-04-21,1413,6.80,0.00,107,13.08,0.75,108/4
2020-04-21,1414,6.07,3.29,107,35.71,0.43,108/4
2020-04-21,1416,10.35,11.59,107,,0.49,108/4
2020-04-21,1417,8.09,6.18,108,4.84,0.49,108/4
2020-04-21,1418,0.00,0.00,107,,0.48,108/4
2020-04-21,1419,39.00,2.56,108,30.23,1.34,108/4
2020-04-21,1423,10.35,1.16,108,,0.61,108/4
2020-04-21,1432,4.88,0.00,107,,0.74,108/4
2020-04-21,1434,31.20,8.01,108,10.13,0.82,108/4
2020-04-21,1435,8.25,0.00,107,51.56,1.14,108/4
2020-04-21,1436,37.05,6.75,108,15.12,1.31,108/4
2020-04-21,1437,20.20,5.45,108,4.67,0.63,108/4
2020-04-21,1438,11.40,0.00,107,,2.27,108/4
2020-04-21,1439,34.25,14.60,108,3.27,1.12,108/4
2020-04-21,1440,8.25,2.42,108,137.50,0.56,108/4
2020-04-21,1441,7.01,47.08,107,,0.64,108/4
2020-04-21,1442,15.35,6.51,107,46.52,0.92,108/4
2020-04-21,1443,8.56,0.00,107,428.00,0.99,108/4
2020-04-21,1444,6.93,5.77,107,115.50,0.64,108/4
2020-04-21,1445,7.46,2.68,108,,0.59,108/4
2020-04-21,1446,25.60,1.17,108,,2.25,108/4
2020-04-21,1447,5.85,3.42,107,,0.52,108/4
2020-04-21,1449,11.10,0.00,107,,2.06,108/4
2020-04-21,1451,15.20,3.95,108,,0.42,108/4
2020-04-21,1452,16.70,7.19,108,12.56,0.89,108/4
2020-04-21,1453,6.70,2.99,108,,0.52,108/4
2020-04-21,1454,7.73,3.23,108,27.61,0.64,108/4
2020-04-21,1455,7.80,2.56,107,,0.66,108/4
2020-04-21,1456,7.55,0.00,107,27.96,0.58,108/4
2020-04-21,1457,11.15,8.97,108,10.83,0.60,108/4
2020-04-21,1459,5.76,0.00,107,,0.63,108/4
2020-04-21,1460,6.85,2.92,107,,0.68,108/4
2020-04-21,1463,10.95,5.48,108,15.64,0.82,108/4
2020-04-21,1464,19.10,7.85,107,13.08,1.34,108/4
2020-04-21,1465,14.40,10.42,108,4.50,0.78,108/4
2020-04-21,1466,7.51,0.00,107,,0.54,108/4
2020-04-21,1467,9.54,0.00,107,,0.91,108/4
2020-04-21,1468,9.95,0.00,107,32.10,1.37,108/4
2020-04-21,1470,19.30,4.15,108,21.93,1.68,108/4
2020-04-21,1471,2.10,0.00,107,,0.49,108/4
2020-04-21,1472,12.20,0.00,107,10.17,1.19,108/4
2020-04-21,1473,19.65,2.54,108,35.73,0.75,108/4
2020-04-21,1474,8.82,3.40,107,22.05,0.61,108/4
2020-04-21,1475,9.71,0.00,107,,7.65,108/4
2020-04-21,1476,278.00,3.96,108,17.74,4.21,108/4
2020-04-21,1477,118.50,5.99,107,13.68,2.86,108/4
2020-04-21,1503,41.00,3.90,108,12.77,0.88,108/4
2020-04-21,1504,26.00,3.81,108,15.66,0.89,108/4
2020-04-21,1506,11.80,0.00,107,,1.83,108/4
2020-04-21,1507,58.20,3.09,107,25.30,2.12,108/4
2020-04-21,1512,3.50,0.00,107,,3.02,108/4
2020-04-21,1513,23.60,5.08,108,15.23,1.28,108/4
2020-04-21,1514,18.25,6.58,108,12.67,1.23,108/4
2020-04-21,1515,64.10,4.68,108,9.14,3.39,108/4
2020-04-21,1516,13.00,3.00,108,32.50,1.14,108/4
2020-04-21,1517,7.05,2.84,108,117.50,0.51,108/4
2020-04-21,1519,24.25,4.12,108,15.45,1.87,108/4
2020-04-21,1521,55.20,7.25,108,11.67,2.21,108/4
2020-04-21,1522,23.40,5.98,108,10.49,1.10,108/4
2020-04-21,1524,8.21,4.87,108,9.77,0.63,108/4
2020-04-21,1525,42.00,4.76,108,10.63,0.75,108/4
2020-04-21,1526,17.20,4.65,108,12.84,1.03,108/4
2020-04-21,1527,40.10,9.98,107,9.69,1.43,108/4
2020-04-21,1528,6.39,1.56,108,,0.56,108/4
2020-04-21,1529,12.50,4.00,108,28.41,1.13,108/4
2020-04-21,1530,28.90,5.19,108,23.50,0.98,108/4
2020-04-21,1531,11.55,1.73,108,72.19,0.59,108/4
2020-04-21,1532,23.30,2.58,108,17.65,0.76,108/4
2020-04-21,1533,25.55,1.96,108,12.46,1.02,108/4
2020-04-21,1535,30.15,3.98,108,29.27,1.26,108/4
2020-04-21,1536,82.30,2.43,108,32.27,3.19,108/4
2020-04-21,1537,136.50,7.33,108,11.09,2.75,108/4
2020-04-21,1538,0.00,0.00,107,,0.96,108/4
2020-04-21,1539,14.50,5.52,108,13.55,0.72,108/4
2020-04-21,1540,15.05,6.64,108,11.15,0.89,108/4
2020-04-21,1541,30.45,3.28,107,9.55,1.88,108/4
2020-04-21,1558,123.50,7.13,108,11.07,1.57,108/4
2020-04-21,1560,55.70,6.28,107,14.62,1.83,108/4
2020-04-21,1568,13.65,3.66,108,50.56,0.91,108/4
2020-04-21,1582,75.40,5.97,108,9.91,1.70,108/4
2020-04-21,1583,58.90,5.09,108,24.24,1.43,108/4
2020-04-21,1587,12.90,2.33,107,258.00,0.73,108/4
2020-04-21,1589,59.00,0.85,108,38.31,0.81,108/4
2020-04-21,1590,493.50,1.06,107,34.22,5.13,108/4
2020-04-21,1592,11.60,0.00,107,,0.54,108/4
2020-04-21,1598,35.15,3.27,108,17.15,1.71,108/4
2020-04-21,1603,27.90,1.79,108,19.11,0.87,108/4
2020-04-21,1604,18.15,8.26,108,9.08,1.03,108/4
2020-04-21,1605,12.80,3.91,108,13.47,0.55,108/4
2020-04-21,1608,9.09,7.26,108,4.86,0.56,108/4
2020-04-21,1609,8.96,7.81,107,10.42,0.74,108/4
2020-04-21,1611,12.30,9.76,108,5.77,0.91,108/4
2020-04-21,1612,9.92,5.04,108,15.50,0.67,108/4
2020-04-21,1614,27.50,3.02,108,28.95,1.37,108/4
2020-04-21,1615,19.00,7.11,107,8.72,1.17,108/4
2020-04-21,1616,3.90,0.00,107,,0.48,108/4
2020-04-21,1617,9.77,3.07,108,15.76,0.84,108/4
2020-04-21,1618,7.15,4.20,107,25.54,0.42,108/4
2020-04-21,1626,24.20,4.13,108,13.15,1.11,108/4
2020-04-21,1701,20.10,3.98,108,15.58,1.01,108/4
2020-04-21,1702,41.50,4.82,108,10.64,1.68,108/4
2020-04-21,1707,193.00,3.37,108,20.06,4.25,108/4
2020-04-21,1708,22.30,7.17,108,17.15,0.80,108/4
2020-04-21,1709,12.05,4.15,108,26.78,0.83,108/4
2020-04-21,1710,15.05,1.99,108,376.25,0.97,108/4
2020-04-21,1711,12.70,2.36,108,19.24,0.89,108/4
2020-04-21,1712,18.25,7.12,108,11.34,1.09,108/4
2020-04-21,1713,17.15,3.38,108,26.80,1.12,108/4
2020-04-21,1714,6.85,2.19,107,342.50,0.66,108/4
2020-04-21,1717,24.70,5.67,108,12.41,1.43,108/4
2020-04-21,1718,5.92,12.67,107,,0.35,108/4
2020-04-21,1720,35.45,4.23,108,16.80,1.68,108/4
2020-04-21,1721,9.54,0.00,107,,0.91,108/4
2020-04-21,1722,44.55,4.94,108,21.11,0.86,108/4
2020-04-21,1723,96.30,5.19,108,17.29,3.20,108/4
2020-04-21,1724,11.10,4.50,108,19.82,0.71,108/4
2020-04-21,1725,13.15,6.16,108,12.29,0.67,108/4
2020-04-21,1726,67.40,4.75,108,16.01,1.30,108/4
2020-04-21,1727,8.88,2.25,108,29.60,0.67,108/4
2020-04-21,1730,63.40,5.93,108,11.81,2.43,108/4
2020-04-21,1731,12.25,4.90,108,16.12,0.93,108/4
2020-04-21,1732,28.60,0.00,107,48.47,2.67,108/4
2020-04-21,1733,22.35,4.92,108,19.61,1.33,108/4
2020-04-21,1734,18.10,1.10,108,226.25,1.09,108/4
2020-04-21,1735,16.20,4.01,108,13.61,1.10,108/4
2020-04-21,1736,56.30,1.15,107,13.19,1.87,108/4
2020-04-21,1737,30.00,5.00,108,17.34,0.98,108/4
2020-04-21,1760,89.60,2.01,108,42.67,5.06,108/4
2020-04-21,1762,44.70,1.79,108,29.60,1.72,108/4
2020-04-21,1773,89.60,4.69,108,15.19,2.73,108/4
2020-04-21,1776,17.10,4.97,108,20.12,1.20,108/4
2020-04-21,1783,21.95,3.55,108,25.23,1.79,108/4
2020-04-21,1786,59.50,3.13,108,28.61,2.54,108/4
2020-04-21,1789,28.15,0.96,108,104.26,2.17,108/4
2020-04-21,1795,67.30,0.00,107,24.65,2.11,108/4
2020-04-21,1802,8.27,3.63,107,,0.60,108/4
2020-04-21,1805,8.38,0.00,107,,1.26,108/4
2020-04-21,1806,4.47,0.00,107,,0.33,108/4
2020-04-21,1808,55.90,5.37,108,26.24,3.12,108/4
2020-04-21,1809,8.41,2.38,108,,0.47,108/4
2020-04-21,1810,7.10,2.82,107,54.62,0.46,108/4
2020-04-21,1817,28.60,5.94,108,11.53,1.23,108/4
2020-04-21,1902,20.55,1.70,107,22.10,1.31,108/4
2020-04-21,1903,41.10,0.00,107,,4.24,108/4
2020-04-21,1904,20.35,5.90,108,9.78,0.95,108/4
2020-04-21,1905,6.97,5.02,107,,0.51,108/4
2020-04-21,1906,11.50,4.35,108,14.38,0.44,108/4
2020-04-21,1907,11.75,5.96,108,8.51,0.50,108/4
2020-04-21,1909,12.40,2.42,108,28.18,0.70,108/4
2020-04-21,2002,19.10,2.62,108,33.51,0.98,108/4
2020-04-21,2006,21.80,6.19,108,13.97,0.90,108/4
2020-04-21,2007,3.65,0.00,107,,0.71,108/4
2020-04-21,2008,12.25,0.00,107,,1.01,108/4
2020-04-21,2009,7.05,0.00,107,,0.69,108/4
2020-04-21,2010,8.98,3.34,108,24.27,0.58,108/4
2020-04-21,2012,16.85,7.12,108,10.53,1.21,108/4
2020-04-21,2013,20.25,4.00,108,24.70,0.91,108/4
2020-04-21,2014,6.77,1.48,107,677.00,0.67,108/4
2020-04-21,2015,49.30,6.09,108,14.63,1.57,108/4
2020-04-21,2017,6.28,6.37,107,,0.56,108/4
2020-04-21,2020,15.50,9.03,107,7.91,1.10,108/4
2020-04-21,2022,4.01,0.00,107,,0.45,108/4
2020-04-21,2023,8.62,3.48,107,,0.64,108/4
2020-04-21,2024,11.85,1.27,108,65.83,1.01,108/4
2020-04-21,2025,1.38,0.00,107,,0.62,108/4
2020-04-21,2027,25.55,4.70,108,16.38,1.16,108/4
2020-04-21,2028,9.20,0.00,107,15.33,1.23,108/4
2020-04-21,2029,15.25,0.98,108,138.64,0.57,108/4
2020-04-21,2030,9.83,5.09,108,10.46,0.71,108/4
2020-04-21,2031,22.40,3.57,108,57.44,1.11,108/4
2020-04-21,2032,8.02,4.36,108,22.28,0.63,108/4
2020-04-21,2033,9.00,2.22,108,20.00,0.71,108/4
2020-04-21,2034,22.40,6.70,108,14.64,1.22,108/4
2020-04-21,2038,5.22,0.00,107,,0.32,108/4
2020-04-21,2049,240.00,3.04,107,39.80,3.13,108/4
2020-04-21,2059,289.00,2.77,108,17.68,2.57,108/4
2020-04-21,2062,21.90,0.46,108,50.93,0.68,108/4
2020-04-21,2069,14.90,16.78,107,298.00,0.70,108/4
2020-04-21,2101,38.75,3.23,108,27.29,2.90,108/4
2020-04-21,2102,15.15,0.00,107,,0.95,108/4
2020-04-21,2103,15.05,3.32,108,16.72,0.84,108/4
2020-04-21,2104,19.35,1.03,108,16.13,0.62,108/4
2020-04-21,2105,31.80,3.14,108,29.72,1.33,108/4
2020-04-21,2106,24.60,3.25,108,21.21,1.15,108/4
2020-04-21,2107,16.95,4.72,108,11.01,0.55,108/4
2020-04-21,2108,28.20,6.38,108,9.72,1.66,108/4
2020-04-21,2109,11.00,0.00,107,366.67,1.34,108/4
2020-04-21,2114,76.90,6.50,108,13.66,2.32,108/4
2020-04-21,2115,36.35,7.43,108,12.94,1.36,108/4
2020-04-21,2201,16.75,4.00,107,,0.57,108/4
2020-04-21,2204,28.80,5.90,107,,0.41,108/4
2020-04-21,2206,19.30,5.18,108,7.12,1.13,108/4
2020-04-21,2207,490.50,2.85,108,22.76,4.57,108/4
2020-04-21,2208,19.60,0.00,107,,1.44,108/4
2020-04-21,2227,230.00,7.68,107,9.48,3.20,108/4
2020-04-21,2228,85.80,5.83,108,9.91,1.65,108/4
2020-04-21,2231,137.00,5.11,108,17.21,4.09,108/4
2020-04-21,2233,51.40,7.78,107,10.14,1.18,108/4
2020-04-21,2236,18.85,2.18,108,21.42,0.73,108/4
2020-04-21,2239,56.10,4.46,108,10.27,0.61,108/4
2020-04-21,2243,9.40,0.00,107,,0.52,108/4
2020-04-21,2301,43.00,7.44,108,10.67,1.38,108/4
2020-04-21,2302,7.50,0.00,107,,0.77,108/4
2020-04-21,2303,14.80,5.07,108,17.83,0.84,108/4
2020-04-21,2305,4.80,0.00,107,480.00,0.45,108/4
2020-04-21,2308,128.50,3.89,108,14.44,2.38,108/4
2020-04-21,2312,11.35,2.64,108,33.38,1.00,108/4
2020-04-21,2313,35.70,3.36,108,11.12,1.65,108/4
2020-04-21,2314,17.35,1.15,107,1735.00,1.49,108/4
2020-04-21,2316,27.60,1.81,108,10.11,0.77,108/4
2020-04-21,2317,73.50,5.44,107,8.83,0.82,108/4
2020-04-21,2321,1.45,0.00,107,,1.26,108/4
2020-04-21,2323,7.11,2.81,108,35.55,0.43,108/4
2020-04-21,2324,18.45,6.50,108,11.53,0.76,108/4
2020-04-21,2327,326.00,4.60,108,20.06,3.01,108/4
2020-04-21,2328,17.80,5.62,108,8.94,0.84,108/4
2020-04-21,2329,10.85,1.38,108,10.33,1.00,108/4
2020-04-21,2330,295.00,3.22,108,22.15,4.72,108/4
2020-04-21,2331,10.00,0.00,107,125.00,0.51,108/4
2020-04-21,2332,11.20,1.79,107,,0.86,108/4
2020-04-21,2337,31.15,3.85,108,18.99,1.76,108/4
2020-04-21,2338,27.40,3.91,108,12.63,1.82,108/4
2020-04-21,2340,19.65,5.09,108,12.28,1.02,108/4
2020-04-21,2342,22.40,1.21,107,,1.81,108/4
2020-04-21,2344,12.80,0.78,108,40.00,0.83,108/4
2020-04-21,2345,184.00,3.37,108,20.65,7.99,108/4
2020-04-21,2347,37.80,6.88,108,9.24,1.27,108/4
2020-04-21,2348,51.70,8.70,108,7.83,2.51,108/4
2020-04-21,2349,4.63,0.00,107,,0.85,108/4
2020-04-21,2351,43.45,4.14,108,16.09,1.40,108/4
2020-04-21,2352,15.70,5.41,107,8.63,0.91,108/4
2020-04-21,2353,15.20,5.07,108,17.47,0.80,108/4
2020-04-21,2354,52.40,6.11,107,10.40,0.68,108/4
2020-04-21,2355,23.30,4.29,108,14.04,0.59,108/4
2020-04-21,2356,23.40,5.56,108,15.19,1.52,108/4
2020-04-21,2357,193.50,7.24,108,11.84,0.81,108/4
2020-04-21,2358,12.20,1.64,108,1220.00,0.93,108/4
2020-04-21,2359,17.35,4.61,108,9.33,0.65,108/4
2020-04-21,2360,131.50,2.28,108,29.62,3.79,108/4
2020-04-21,2362,30.50,3.28,107,17.23,0.46,108/4
2020-04-21,2363,11.10,16.22,108,,0.77,108/4
2020-04-21,2364,2.20,0.00,107,,1.57,108/4
2020-04-21,2365,7.83,5.11,108,12.05,0.57,108/4
2020-04-21,2367,21.95,1.82,107,7.84,1.20,108/4
2020-04-21,2368,27.05,0.00,107,112.71,2.04,108/4
2020-04-21,2369,8.81,2.27,107,,0.64,108/4
2020-04-21,2371,21.95,0.00,107,17.85,1.40,108/4
2020-04-21,2373,87.00,6.90,108,14.15,2.70,108/4
2020-04-21,2374,11.05,4.52,107,,0.48,108/4
2020-04-21,2375,32.35,1.55,108,18.81,0.87,108/4
2020-04-21,2376,52.10,5.76,107,17.08,1.36,108/4
2020-04-21,2377,90.30,5.54,107,13.66,2.46,108/4
2020-04-21,2379,233.50,3.00,107,17.48,4.36,108/4
2020-04-21,2380,3.60,0.00,107,,0.40,108/4
2020-04-21,2382,62.20,5.95,108,15.02,1.77,108/4
2020-04-21,2383,121.00,4.96,108,11.93,2.86,108/4
2020-04-21,2385,81.90,7.20,108,9.78,2.09,108/4
2020-04-21,2387,29.50,3.39,108,737.50,0.91,108/4
2020-04-21,2388,31.55,0.00,107,350.56,4.41,108/4
2020-04-21,2390,7.86,0.00,107,,0.81,108/4
2020-04-21,2392,34.25,4.38,107,8.35,0.74,108/4
2020-04-21,2393,29.15,4.80,108,15.67,0.77,108/4
2020-04-21,2395,265.00,3.32,108,25.26,5.76,108/4
2020-04-21,2397,69.80,7.56,107,12.67,2.50,108/4
2020-04-21,2399,8.59,0.00,107,214.75,0.76,108/4
2020-04-21,2401,9.65,3.11,108,321.67,0.69,108/4
2020-04-21,2402,12.65,3.95,108,17.09,0.66,108/4
2020-04-21,2404,183.00,7.10,108,12.39,4.07,108/4
2020-04-21,2405,9.60,0.00,107,960.00,0.99,108/4
2020-04-21,2406,9.12,0.00,107,12.32,0.86,108/4
2020-04-21,2408,58.00,2.60,108,18.01,1.17,108/4
2020-04-21,2409,7.07,7.07,107,,0.38,108/4
2020-04-21,2412,108.50,3.90,108,25.65,2.24,108/4
2020-04-21,2413,10.55,0.00,107,,0.86,108/4
2020-04-21,2414,22.00,6.82,108,12.09,1.34,108/4
2020-04-21,2415,13.75,3.64,108,22.18,0.75,108/4
2020-04-21,2417,11.70,0.85,108,585.00,0.80,108/4
2020-04-21,2419,18.90,4.23,108,27.79,1.23,108/4
2020-04-21,2420,30.15,6.63,108,9.45,1.49,108/4
2020-04-21,2421,36.45,5.49,108,13.45,2.16,108/4
2020-04-21,2423,22.05,6.80,108,10.26,1.37,108/4
2020-04-21,2424,0.00,0.00,107,,2.42,108/4
2020-04-21,2425,24.85,6.04,107,22.39,1.55,108/4
2020-04-21,2426,11.15,2.69,108,18.58,0.91,108/4
2020-04-21,2427,9.94,3.52,108,15.78,0.84,108/4
2020-04-21,2428,75.40,5.57,108,8.66,1.52,108/4
2020-04-21,2429,21.40,0.00,107,,3.01,108/4
2020-04-21,2430,14.50,6.90,108,11.42,0.52,108/4
2020-04-21,2431,7.37,0.00,107,92.13,0.62,108/4
2020-04-21,2433,50.90,7.47,108,12.00,1.76,108/4
2020-04-21,2434,6.00,0.00,107,,3.16,108/4
2020-04-21,2436,24.35,6.16,108,13.09,1.44,108/4
2020-04-21,2438,6.37,0.00,107,,1.03,108/4
2020-04-21,2439,133.00,5.80,108,10.89,2.16,108/4
2020-04-21,2440,9.17,0.00,107,,1.22,108/4
2020-04-21,2441,41.90,5.49,108,12.58,1.43,108/4
2020-04-21,2442,8.12,18.60,107,11.44,0.63,108/4
2020-04-21,2443,2.90,0.00,107,,0.47,108/4
2020-04-21,2444,14.80,0.00,107,,1.56,108/4
2020-04-21,2448,33.45,0.90,107,,0.80,108/4
2020-04-21,2449,34.00,5.29,108,13.65,1.59,108/4
2020-04-21,2450,27.65,5.24,108,17.39,1.22,108/4
2020-04-21,2451,68.60,6.56,108,17.02,1.52,108/4
2020-04-21,2453,15.70,6.37,108,12.17,0.87,108/4
2020-04-21,2454,353.50,2.55,107,24.28,1.79,108/4
2020-04-21,2455,83.80,2.98,108,30.14,5.47,108/4
2020-04-21,2456,97.40,3.59,108,20.95,1.02,108/4
2020-04-21,2457,6.44,0.00,107,,0.44,108/4
2020-04-21,2458,92.00,7.07,108,10.74,3.50,108/4
2020-04-21,2459,39.10,7.67,108,9.31,0.95,108/4
2020-04-21,2460,7.29,0.00,107,,0.55,108/4
2020-04-21,2461,13.20,3.11,107,,0.83,108/4
2020-04-21,2462,25.20,1.98,107,27.10,1.40,108/4
2020-04-21,2464,32.00,7.81,108,9.17,1.54,108/4
2020-04-21,2465,7.77,0.00,107,,1.33,108/4
2020-04-21,2466,30.65,0.00,107,170.28,2.81,108/4
2020-04-21,2467,26.35,9.49,108,12.61,1.56,108/4
2020-04-21,2468,11.95,4.18,108,18.11,0.73,108/4
2020-04-21,2471,20.85,6.81,108,12.34,1.33,108/4
2020-04-21,2472,37.50,4.00,108,11.19,1.44,108/4
2020-04-21,2474,215.50,5.57,107,14.73,1.12,108/4
2020-04-21,2476,19.40,6.70,108,10.84,0.77,108/4
2020-04-21,2477,20.15,7.94,108,9.50,1.23,108/4
2020-04-21,2478,76.00,3.29,107,27.94,2.07,108/4
2020-04-21,2480,58.50,7.61,108,13.93,2.22,108/4
2020-04-21,2481,21.45,4.90,108,13.49,1.14,108/4
2020-04-21,2482,9.63,0.00,107,24.69,0.78,108/4
2020-04-21,2483,17.75,5.63,108,12.41,0.82,108/4
2020-04-21,2484,19.00,5.00,108,25.00,1.03,108/4
2020-04-21,2485,14.70,3.40,107,,0.71,108/4
2020-04-21,2486,6.61,0.00,107,,0.45,108/4
2020-04-21,2488,26.90,8.55,108,7.69,1.04,108/4
2020-04-21,2489,6.88,0.00,107,688.00,0.47,108/4
2020-04-21,2491,7.05,0.00,107,1.29,0.56,108/4
2020-04-21,2492,192.00,8.51,107,14.00,2.75,108/4
2020-04-21,2493,28.00,8.93,108,14.00,1.36,108/4
2020-04-21,2495,11.25,5.33,108,15.41,0.73,108/4
2020-04-21,2496,59.10,2.54,108,13.40,1.30,108/4
2020-04-21,2497,15.05,0.00,107,1505.00,1.23,108/4
2020-04-21,2498,28.80,1.32,107,,0.68,108/4
2020-04-21,2501,17.65,11.90,107,14.96,0.84,108/4
2020-04-21,2504,11.35,2.20,107,14.19,0.77,108/4
2020-04-21,2505,20.15,2.48,107,251.88,1.71,108/4
2020-04-21,2506,8.74,1.83,107,14.57,0.46,108/3
2020-04-21,2509,20.70,3.38,108,9.58,0.95,108/4
2020-04-21,2511,9.38,5.33,108,15.90,0.64,108/4
2020-04-21,2514,13.30,1.88,107,5.66,0.59,108/4
2020-04-21,2515,6.42,3.12,108,32.10,0.49,108/4
2020-04-21,2516,4.33,0.00,107,28.87,0.40,108/4
2020-04-21,2520,24.20,6.20,108,9.31,0.94,108/4
2020-04-21,2524,30.20,0.00,107,7.02,0.87,108/4
2020-04-21,2527,19.10,9.42,108,6.73,0.62,108/4
2020-04-21,2528,18.40,0.00,107,,1.73,108/4
2020-04-21,2530,16.20,0.62,108,,1.41,108/4
2020-04-21,2534,16.40,3.05,108,7.26,0.69,108/4
2020-04-21,2535,20.45,6.94,108,9.65,0.86,108/4
2020-04-21,2536,20.65,4.84,107,11.28,0.58,108/4
2020-04-21,2537,8.16,0.00,107,,0.64,108/4
2020-04-21,2538,9.10,6.59,107,,0.59,108/4
2020-04-21,2539,32.85,8.83,108,10.23,2.11,108/4
2020-04-21,2540,25.00,0.00,107,18.12,0.84,108/4
2020-04-21,2542,40.40,9.90,108,15.19,1.52,108/4
2020-04-21,2543,6.62,0.00,107,66.20,0.80,108/4
2020-04-21,2545,31.20,3.85,108,780.00,1.02,108/4
2020-04-21,2546,35.60,8.43,108,9.39,1.38,108/4
2020-04-21,2547,9.55,6.28,108,21.22,0.74,108/4
2020-04-21,2548,87.40,8.58,108,7.70,1.45,108/4
2020-04-21,2597,58.60,7.68,108,11.65,2.05,108/4
2020-04-21,2601,9.14,1.09,107,4.10,0.63,108/4
2020-04-21,2603,9.88,0.00,107,494.00,0.68,108/4
2020-04-21,2605,14.50,3.45,108,96.67,0.55,108/4
2020-04-21,2606,28.45,6.68,108,14.82,0.90,108/4
2020-04-21,2607,12.30,2.44,108,15.57,0.58,108/4
2020-04-21,2608,38.30,4.07,107,13.21,1.89,108/4
2020-04-21,2609,5.40,0.00,107,,0.85,108/4
2020-04-21,2610,7.00,3.00,107,,0.67,108/4
2020-04-21,2611,6.02,6.81,107,,0.43,108/4
2020-04-21,2612,23.40,3.42,108,14.27,0.47,108/4
2020-04-21,2613,12.50,1.36,108,48.08,0.56,108/4
2020-04-21,2614,12.00,8.33,107,,1.10,108/3
2020-04-21,2615,15.95,5.02,108,9.91,0.98,108/4
2020-04-21,2616,29.05,6.20,108,13.57,0.98,108/4
2020-04-21,2617,14.85,8.75,107,10.31,0.61,108/4
2020-04-21,2618,10.00,2.50,108,12.20,0.68,108/4
2020-04-21,2630,14.10,0.57,108,38.11,1.06,108/4
2020-04-21,2633,31.50,3.87,108,22.18,2.49,108/4
2020-04-21,2634,27.25,4.37,108,13.69,1.74,108/4
2020-04-21,2636,20.55,6.33,108,9.56,0.99,108/4
2020-04-21,2637,23.60,6.36,108,7.40,0.56,108/4
