date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-03,1101,36.95,3.92,105,20.64,1.15,106/4
2018-04-03,1102,28.25,4.25,106,17.33,0.75,106/4
2018-04-03,1103,11.65,4.29,106,8.38,0.43,106/4
2018-04-03,1104,22.35,4.92,106,10.35,0.86,106/4
2018-04-03,1108,7.61,7.88,105,,0.70,106/4
2018-04-03,1109,14.05,0.71,106,10.26,0.89,106/4
2018-04-03,1110,13.90,0.72,106,126.36,0.93,106/4
2018-04-03,1201,24.05,0.00,105,18.36,2.35,106/4
2018-04-03,1203,26.15,4.97,106,14.06,1.37,106/4
2018-04-03,1210,34.70,4.32,105,10.61,1.48,106/4
2018-04-03,1213,15.20,0.00,105,380.00,1.24,106/4
2018-04-03,1215,65.00,4.62,105,12.15,2.61,106/4
2018-04-03,1216,68.20,8.06,106,9.73,3.23,106/4
2018-04-03,1217,7.40,0.00,105,27.41,0.68,106/4
2018-04-03,1218,17.15,2.33,106,18.44,1.53,106/4
2018-04-03,1219,18.50,2.16,105,42.05,1.53,106/4
2018-04-03,1220,11.05,3.62,106,25.11,0.88,106/4
2018-04-03,1225,73.00,1.71,106,64.60,5.00,106/4
2018-04-03,1227,69.40,2.88,106,29.04,4.26,106/4
2018-04-03,1229,37.95,7.38,106,12.20,1.44,106/4
2018-04-03,1231,34.90,5.16,106,13.74,1.79,106/4
2018-04-03,1232,93.60,5.34,106,18.32,3.97,106/4
2018-04-03,1233,37.75,5.96,106,19.46,2.28,106/4
2018-04-03,1234,31.10,4.82,106,23.04,0.71,106/4
2018-04-03,1235,34.30,2.92,106,6.56,0.48,106/4
2018-04-03,1236,17.50,0.57,106,350.00,1.08,106/4
2018-04-03,1256,158.50,3.15,106,17.01,3.27,106/4
2018-04-03,1262,43.35,0.69,106,9.24,0.65,106/4
2018-04-03,1301,102.00,5.59,106,13.14,1.88,106/4
2018-04-03,1303,81.30,6.27,106,11.83,1.81,106/4
2018-04-03,1304,14.55,3.44,106,13.73,0.84,106/4
2018-04-03,1305,31.90,5.64,106,12.36,2.01,106/4
2018-04-03,1307,32.35,5.26,106,14.25,1.54,106/4
2018-04-03,1308,17.90,5.03,106,16.42,0.94,106/4
2018-04-03,1309,11.70,0.00,105,7.65,0.98,106/4
2018-04-03,1310,21.35,7.49,106,10.68,1.55,106/4
2018-04-03,1312,29.35,3.41,106,8.22,1.31,106/4
2018-04-03,1313,19.00,9.47,106,9.45,1.04,106/4
2018-04-03,1314,12.65,0.00,105,5.60,0.55,106/4
2018-04-03,1315,26.85,4.10,106,29.83,0.70,106/4
