date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-25,1101,34.50,2.90,112,31.08,1.12,113/1
2024-06-25,1102,43.60,4.82,112,13.89,0.91,113/1
2024-06-25,1103,18.45,2.71,112,615.00,0.58,113/1
2024-06-25,1104,34.95,5.72,112,11.31,1.03,113/1
2024-06-25,1108,16.85,5.93,112,13.06,1.43,113/1
2024-06-25,1109,19.65,6.11,112,10.13,0.81,113/1
2024-06-25,1110,21.55,0.93,112,86.20,1.36,113/1
2024-06-25,1201,18.90,1.43,112,35.00,1.29,113/1
2024-06-25,1203,52.70,2.09,112,24.98,2.12,113/1
2024-06-25,1210,57.00,3.86,112,11.59,2.10,113/1
2024-06-25,1213,7.36,0.00,111,,2.06,113/1
2024-06-25,1215,114.00,4.82,112,15.16,3.38,113/1
2024-06-25,1216,83.20,3.61,112,25.06,3.53,113/1
2024-06-25,1217,12.70,1.81,112,29.53,0.89,113/1
2024-06-25,1218,22.35,0.00,112,74.50,0.89,113/1
2024-06-25,1219,19.10,4.19,112,21.22,1.38,113/1
2024-06-25,1220,15.80,1.27,111,14.50,1.18,113/1
2024-06-25,1225,101.00,1.39,112,61.96,6.46,113/1
2024-06-25,1227,42.70,2.93,112,27.03,2.14,113/1
2024-06-25,1229,68.10,3.08,112,25.80,2.23,113/1
2024-06-25,1231,109.50,2.37,112,26.32,4.46,113/1
2024-06-25,1232,145.50,4.54,112,20.41,4.10,113/1
2024-06-25,1233,34.15,2.64,112,31.62,2.25,113/1
2024-06-25,1234,44.90,4.23,112,19.35,1.00,113/1
2024-06-25,1235,93.20,1.07,112,35.44,1.48,113/1
2024-06-25,1236,24.50,2.65,112,102.08,0.92,113/1
2024-06-25,1256,201.00,3.28,112,16.20,1.74,113/1
2024-06-25,1301,58.40,1.71,112,71.22,1.10,113/1
2024-06-25,1303,50.00,1.40,112,59.52,1.09,113/1
2024-06-25,1304,15.60,2.24,112,,0.72,113/1
2024-06-25,1305,16.90,2.07,112,130.00,1.03,113/1
2024-06-25,1307,31.45,4.77,112,12.33,1.38,113/1
2024-06-25,1308,17.55,2.56,112,,0.81,113/1
2024-06-25,1309,18.90,1.59,112,,1.14,113/1
2024-06-25,1310,13.30,0.00,112,,1.01,113/1
2024-06-25,1312,14.25,0.00,112,,0.48,113/1
2024-06-25,1313,12.45,1.61,112,,0.53,113/1
2024-06-25,1314,10.65,0.00,112,213.00,0.51,113/1
2024-06-25,1315,72.30,6.92,112,19.33,0.68,113/1
2024-06-25,1316,18.90,0.00,112,,1.62,113/1
