date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-10,1101,51.50,6.80,109,12.32,1.49,110/1
2021-06-10,1102,50.60,7.02,109,9.90,1.13,110/1
2021-06-10,1103,22.25,6.29,109,7.75,0.57,110/1
2021-06-10,1104,22.70,4.85,109,10.37,0.79,110/1
2021-06-10,1108,13.75,5.09,109,15.80,1.25,110/1
2021-06-10,1109,26.15,5.74,109,7.47,1.15,110/1
2021-06-10,1110,15.65,0.64,109,130.42,1.05,110/1
2021-06-10,1201,21.60,2.45,109,18.46,1.65,110/1
2021-06-10,1203,35.05,3.14,109,18.84,1.58,110/1
2021-06-10,1210,57.70,5.20,109,13.48,2.42,110/1
2021-06-10,1213,8.84,0.00,108,,0.96,110/1
2021-06-10,1215,80.40,5.60,109,11.91,2.44,110/1
2021-06-10,1216,73.10,3.69,109,18.46,3.48,110/1
2021-06-10,1217,12.15,0.00,108,21.70,0.93,110/1
2021-06-10,1218,29.15,4.80,109,15.93,1.97,110/1
2021-06-10,1219,24.00,4.17,109,13.26,1.66,110/1
2021-06-10,1220,17.10,5.85,109,13.26,1.24,110/1
2021-06-10,1225,46.25,3.03,109,20.29,2.89,110/1
2021-06-10,1227,53.90,4.64,109,15.44,2.67,110/1
2021-06-10,1229,48.00,5.63,109,14.81,1.90,110/1
2021-06-10,1231,60.40,4.30,109,14.31,2.62,110/1
2021-06-10,1232,168.00,3.57,109,17.76,5.33,110/1
2021-06-10,1233,34.75,2.30,109,47.60,2.11,110/1
2021-06-10,1234,35.05,5.14,109,15.37,0.77,110/1
2021-06-10,1235,34.20,4.39,109,50.29,0.86,110/1
2021-06-10,1236,15.80,1.27,109,35.91,1.03,110/1
2021-06-10,1256,438.00,2.74,109,15.36,5.26,110/1
2021-06-10,1301,105.50,2.27,109,18.97,1.87,110/1
2021-06-10,1303,85.80,2.80,109,16.07,1.86,110/1
2021-06-10,1304,35.95,2.78,109,11.20,1.72,110/1
2021-06-10,1305,36.45,6.31,109,9.39,1.91,110/1
2021-06-10,1307,22.80,2.19,109,28.50,1.15,110/1
2021-06-10,1308,32.10,4.36,109,12.35,1.43,110/1
2021-06-10,1309,42.15,7.12,109,6.41,2.10,110/1
2021-06-10,1310,20.80,2.40,109,13.08,1.44,110/1
2021-06-10,1312,29.60,0.34,109,4.55,0.90,110/1
2021-06-10,1313,26.80,3.73,109,8.12,1.36,110/1
2021-06-10,1314,13.45,2.23,108,32.80,0.62,110/1
2021-06-10,1315,75.80,10.55,109,1.86,0.84,110/1
2021-06-10,1316,11.20,0.00,108,36.13,1.06,110/1
2021-06-10,1319,34.45,2.32,109,29.44,0.93,110/1
2021-06-10,1321,36.40,2.75,109,12.13,1.10,110/1
2021-06-10,1323,33.70,4.75,109,10.87,1.44,110/1
2021-06-10,1324,11.05,2.71,109,157.86,0.86,110/1
2021-06-10,1325,91.10,13.17,109,3.87,2.00,110/1
2021-06-10,1326,86.60,2.89,109,13.68,1.38,110/1
2021-06-10,1337,7.88,0.00,108,,0.38,110/1
2021-06-10,1338,63.60,5.50,109,12.62,0.83,110/1
2021-06-10,1339,38.10,5.25,109,26.64,0.80,110/1
2021-06-10,1340,11.30,0.00,108,,0.32,110/1
2021-06-10,1341,79.40,7.56,109,11.23,2.92,110/1
2021-06-10,1342,52.70,4.74,109,19.03,2.37,110/1
2021-06-10,1402,31.95,4.23,109,18.47,0.83,110/1
2021-06-10,1409,21.75,5.06,109,9.98,1.14,110/1
2021-06-10,1410,35.10,2.56,109,36.56,2.00,110/1
2021-06-10,1413,11.80,0.00,108,,1.49,110/1
2021-06-10,1414,17.50,1.43,109,39.77,1.21,110/1
2021-06-10,1416,11.10,4.50,109,,0.58,110/1
2021-06-10,1417,15.65,1.92,109,,1.11,110/1
2021-06-10,1418,10.80,0.00,108,,2.23,110/1
2021-06-10,1419,39.85,2.51,109,28.67,1.30,110/1
2021-06-10,1423,21.35,8.43,109,7.05,0.98,110/1
