date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,1101,,5.44,,14.62,1.40,
2015-03-13,1102,,5.19,,14.00,0.97,
2015-03-13,1103,,7.27,,7.47,0.52,
2015-03-13,1104,,3.72,,12.96,1.21,
2015-03-13,1108,,4.33,,13.33,0.94,
2015-03-13,1109,,8.73,,15.28,0.99,
2015-03-13,1110,,1.22,,74.77,1.06,
2015-03-13,1201,,2.36,,30.98,1.53,
2015-03-13,1203,,4.23,,28.15,1.33,
2015-03-13,1210,,14.55,,7.99,1.39,
2015-03-13,1213,,0.00,,109.00,1.67,
2015-03-13,1215,,4.73,,8.87,1.31,
2015-03-13,1216,,4.07,,25.67,3.21,
2015-03-13,1217,,0.00,,,0.73,
2015-03-13,1218,,0.00,,,1.21,
2015-03-13,1219,,1.01,,39.21,1.25,
2015-03-13,1220,,3.27,,35.67,0.90,
2015-03-13,1225,,1.17,,2055.00,1.77,
2015-03-13,1227,,3.25,,27.70,4.89,
2015-03-13,1229,,4.70,,9.40,0.86,
2015-03-13,1231,,6.82,,21.94,1.93,
2015-03-13,1232,,5.08,,15.08,3.82,
2015-03-13,1233,,4.89,,18.50,3.09,
2015-03-13,1234,,5.30,,18.88,0.88,
2015-03-13,1235,,0.00,,11.34,0.92,
2015-03-13,1236,,5.20,,12.76,1.44,
2015-03-13,1262,,2.39,,14.14,2.38,
2015-03-13,1301,,2.58,,19.42,1.71,
2015-03-13,1303,,2.83,,15.15,1.74,
2015-03-13,1304,,2.37,,24.14,1.03,
2015-03-13,1305,,1.35,,21.84,1.19,
2015-03-13,1307,,4.68,,15.74,2.09,
2015-03-13,1308,,3.73,,18.65,1.16,
2015-03-13,1309,,0.00,,,0.85,
2015-03-13,1310,,6.78,,14.75,1.38,
2015-03-13,1312,,5.56,,17.65,1.07,
2015-03-13,1313,,3.41,,67.35,0.72,
2015-03-13,1314,,0.00,,,0.88,
2015-03-13,1315,,3.60,,29.26,0.74,
2015-03-13,1316,,0.00,,,1.48,
2015-03-13,1319,,2.85,,19.28,1.36,
2015-03-13,1321,,0.00,,,1.52,
2015-03-13,1323,,4.01,,12.30,1.97,
2015-03-13,1324,,9.22,,23.50,1.11,
2015-03-13,1325,,3.17,,41.00,1.16,
2015-03-13,1326,,3.61,,20.44,1.49,
2015-03-13,1337,,9.03,,7.96,0.95,
2015-03-13,1338,,2.66,,12.60,1.37,
2015-03-13,1339,,1.81,,19.28,3.05,
2015-03-13,1340,,4.65,,10.95,2.05,
2015-03-13,1402,,4.11,,15.22,0.85,
2015-03-13,1409,,3.21,,12.98,0.70,
2015-03-13,1410,,3.55,,18.50,1.60,
2015-03-13,1413,,0.00,,,0.89,
2015-03-13,1414,,6.06,,43.42,0.58,
2015-03-13,1416,,12.60,,12.67,1.04,
2015-03-13,1417,,2.42,,26.65,0.66,
2015-03-13,1418,,0.00,,,1.09,
2015-03-13,1419,,1.16,,88.41,1.57,
2015-03-13,1423,,0.00,,,0.53,
2015-03-13,1432,,0.00,,,1.40,
2015-03-13,1434,,3.11,,16.16,1.09,
2015-03-13,1435,,0.00,,,0.82,
2015-03-13,1436,,0.00,,9.57,1.20,
2015-03-13,1437,,0.00,,,0.80,
2015-03-13,1438,,0.00,,160.00,1.23,
2015-03-13,1439,,3.38,,,0.67,
2015-03-13,1440,,3.53,,50.00,1.12,
2015-03-13,1441,,0.00,,,0.90,
2015-03-13,1442,,16.46,,16.64,1.28,
2015-03-13,1443,,0.00,,,0.75,
2015-03-13,1444,,2.16,,44.10,0.77,
2015-03-13,1445,,5.52,,43.10,0.67,
2015-03-13,1446,,1.10,,2725.00,2.00,
2015-03-13,1447,,8.66,,16.04,0.90,
2015-03-13,1449,,0.00,,,0.54,
2015-03-13,1451,,7.77,,14.15,1.05,
2015-03-13,1452,,5.26,,14.50,1.15,
2015-03-13,1453,,5.41,,,0.83,
2015-03-13,1454,,2.79,,22.40,0.72,
2015-03-13,1455,,2.22,,42.90,0.74,
2015-03-13,1456,,0.00,,,1.83,
2015-03-13,1457,,5.76,,12.16,0.61,
2015-03-13,1459,,3.07,,12.53,0.96,
2015-03-13,1460,,1.19,,24.00,1.59,
2015-03-13,1463,,1.80,,29.21,1.42,
2015-03-13,1464,,0.00,,174.50,1.56,
2015-03-13,1465,,14.84,,15.90,0.98,
2015-03-13,1466,,2.36,,40.77,1.27,
2015-03-13,1467,,1.57,,25.92,1.10,
2015-03-13,1468,,0.00,,,1.35,
2015-03-13,1469,,0.00,,306.25,0.87,
2015-03-13,1470,,1.55,,28.96,1.80,
2015-03-13,1471,,0.00,,,0.67,
2015-03-13,1472,,0.00,,,4.54,
2015-03-13,1473,,9.40,,36.81,0.97,
2015-03-13,1474,,3.32,,17.37,0.67,
2015-03-13,1475,,0.00,,,1.79,
2015-03-13,1476,,1.90,,35.50,12.02,
2015-03-13,1477,,3.63,,25.30,5.27,
