date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-24,1101,40.05,7.49,108,9.45,1.24,109/2
2020-09-24,1102,40.20,7.46,108,9.83,0.99,109/2
2020-09-24,1103,15.65,6.39,108,20.06,0.47,109/2
2020-09-24,1104,18.85,5.31,108,10.65,0.71,109/2
2020-09-24,1108,11.00,1.36,108,15.28,0.99,109/2
2020-09-24,1109,18.80,5.85,108,6.96,0.96,109/2
2020-09-24,1110,16.20,0.62,108,,1.11,109/2
2020-09-24,1201,19.60,6.79,108,33.79,1.58,109/2
2020-09-24,1203,31.40,3.18,108,17.16,1.50,109/2
2020-09-24,1210,41.50,5.30,108,12.81,1.85,109/2
2020-09-24,1213,9.65,0.00,108,,0.98,109/2
2020-09-24,1215,65.00,6.15,108,11.36,2.24,109/2
2020-09-24,1216,61.70,4.05,108,18.64,3.41,109/2
2020-09-24,1217,7.47,0.00,108,35.57,0.65,109/2
2020-09-24,1218,21.20,4.25,108,14.83,1.58,109/2
2020-09-24,1219,19.05,2.10,108,12.21,1.48,109/2
2020-09-24,1220,11.45,5.24,108,12.58,0.90,109/2
2020-09-24,1225,31.40,4.14,108,20.79,2.25,109/2
2020-09-24,1227,60.80,4.36,108,15.31,3.53,109/2
2020-09-24,1229,39.25,8.15,108,15.89,1.58,109/2
2020-09-24,1231,40.90,5.13,108,12.78,1.99,109/2
2020-09-24,1232,118.00,4.24,108,19.19,5.00,109/2
2020-09-24,1233,35.45,4.51,108,38.53,2.24,109/2
2020-09-24,1234,32.00,5.31,108,16.00,0.74,109/2
2020-09-24,1235,24.70,4.45,108,26.56,0.77,109/2
2020-09-24,1236,13.10,2.29,108,68.95,0.87,109/2
2020-09-24,1256,265.50,2.34,108,18.12,4.53,109/2
2020-09-24,1301,78.00,5.64,108,27.86,1.71,109/2
2020-09-24,1303,58.00,3.79,108,30.05,1.49,109/2
2020-09-24,1304,16.00,3.13,108,15.69,0.93,109/2
2020-09-24,1305,19.25,5.19,108,15.28,1.23,109/2
2020-09-24,1307,20.15,3.97,108,31.48,1.02,109/2
2020-09-24,1308,17.65,6.23,108,11.54,0.98,109/2
2020-09-24,1309,27.70,2.17,108,16.39,2.01,109/2
2020-09-24,1310,15.70,6.37,108,112.14,1.32,109/2
2020-09-24,1312,18.00,0.00,108,11.18,0.68,109/2
2020-09-24,1313,12.35,1.62,108,88.21,0.79,109/2
2020-09-24,1314,8.39,3.58,108,22.08,0.39,109/2
2020-09-24,1315,50.70,7.20,108,1.78,0.76,109/2
2020-09-24,1316,11.20,0.00,108,,1.15,109/2
2020-09-24,1319,35.50,5.07,108,15.92,1.00,109/2
2020-09-24,1321,33.95,0.00,108,13.97,1.27,109/2
2020-09-24,1323,32.65,4.90,108,9.46,1.48,109/2
2020-09-24,1324,9.75,3.08,108,69.64,0.77,109/2
2020-09-24,1325,139.00,0.22,108,15.76,4.62,109/2
2020-09-24,1326,66.80,5.69,108,32.75,1.32,109/2
2020-09-24,1337,9.03,0.00,108,,0.37,109/2
2020-09-24,1338,54.40,6.43,108,20.22,0.79,109/2
2020-09-24,1339,42.85,4.67,108,20.80,0.94,109/2
2020-09-24,1340,13.05,0.00,108,,0.36,109/2
2020-09-24,1341,57.70,8.67,108,10.67,2.71,109/2
2020-09-24,1402,24.85,6.04,108,14.97,0.67,109/2
2020-09-24,1409,10.70,5.14,108,7.09,0.57,109/2
2020-09-24,1410,32.80,3.05,108,34.89,1.96,109/2
2020-09-24,1413,9.00,0.00,108,,1.08,109/2
2020-09-24,1414,8.34,2.40,108,34.75,0.60,109/2
2020-09-24,1416,13.20,0.00,108,,0.68,109/2
2020-09-24,1417,11.00,4.55,108,7.69,0.73,109/2
2020-09-24,1418,8.00,0.00,108,,0.85,109/2
2020-09-24,1419,42.40,2.36,108,35.04,1.55,109/2
2020-09-24,1423,14.40,0.83,108,,0.87,109/2
2020-09-24,1432,17.25,0.00,108,,2.80,109/2
2020-09-24,1434,30.65,8.16,108,12.36,0.91,109/2
2020-09-24,1435,13.10,0.00,108,,1.86,109/2
2020-09-24,1436,37.80,6.61,108,14.71,1.42,109/2
2020-09-24,1437,22.70,4.85,108,17.20,0.74,109/2
2020-09-24,1438,13.95,0.00,108,34.02,2.52,109/2
2020-09-24,1439,27.30,18.32,108,160.59,1.08,109/2
2020-09-24,1440,11.35,1.76,108,,0.78,109/2
2020-09-24,1441,8.15,0.00,108,,0.92,109/2
2020-09-24,1442,19.80,5.00,108,43.04,1.27,109/2
2020-09-24,1443,8.79,0.00,108,,1.04,109/2
2020-09-24,1444,11.20,0.00,108,,1.09,109/2
2020-09-24,1445,9.44,2.12,108,,0.77,109/2
2020-09-24,1446,30.50,0.98,108,,2.82,109/2
2020-09-24,1447,6.69,0.00,108,,0.64,109/2
2020-09-24,1449,16.75,0.00,108,,2.85,109/2
2020-09-24,1451,16.10,0.00,108,,0.45,109/2
2020-09-24,1452,15.40,7.79,108,28.00,0.88,109/2
2020-09-24,1453,8.59,2.33,108,,0.68,109/2
2020-09-24,1454,8.17,3.18,108,,0.67,109/2
2020-09-24,1455,8.71,0.00,108,,0.76,109/2
2020-09-24,1456,10.00,0.00,108,333.33,0.78,109/2
2020-09-24,1457,13.50,7.41,108,6.03,0.67,109/2
2020-09-24,1459,8.09,0.00,108,,0.96,109/2
2020-09-24,1460,9.46,0.00,108,,1.05,109/2
2020-09-24,1463,12.65,4.74,108,26.35,0.97,109/2
2020-09-24,1464,17.65,8.50,108,63.04,1.43,109/2
2020-09-24,1465,13.30,11.28,108,,0.79,109/2
2020-09-24,1466,25.10,0.00,108,,1.87,109/2
2020-09-24,1467,19.40,0.00,108,,1.76,109/2
2020-09-24,1468,11.80,0.00,108,56.19,1.58,109/2
2020-09-24,1470,17.50,4.57,108,37.23,1.62,109/2
2020-09-24,1471,8.77,0.00,108,,2.40,109/2
2020-09-24,1472,12.80,0.00,108,,2.38,109/2
2020-09-24,1473,17.95,2.79,108,,0.73,109/2
2020-09-24,1474,12.00,0.00,108,18.75,0.83,109/2
2020-09-24,1475,26.35,0.00,108,,6.95,109/2
2020-09-24,1476,345.00,3.19,108,25.35,5.75,109/2
2020-09-24,1477,178.50,2.80,108,21.30,4.50,109/2
2020-09-24,1503,47.35,3.38,108,14.70,1.02,109/2
2020-09-24,1504,29.65,3.34,108,17.14,0.93,109/2
2020-09-24,1506,11.70,0.00,108,,2.00,109/2
2020-09-24,1507,53.60,4.10,108,17.63,2.04,109/2
2020-09-24,1512,5.17,0.00,108,,5.68,109/2
2020-09-24,1513,44.75,2.68,108,24.86,2.46,109/2
2020-09-24,1514,25.55,4.70,108,15.87,1.71,109/2
2020-09-24,1515,82.20,3.65,108,26.01,4.84,109/2
2020-09-24,1516,17.50,2.23,108,23.65,1.48,109/2
2020-09-24,1517,11.30,1.77,108,,0.84,109/2
2020-09-24,1519,43.45,2.30,108,24.69,3.55,109/2
2020-09-24,1521,52.00,7.69,108,18.77,2.37,109/2
2020-09-24,1522,20.85,6.71,108,22.18,1.06,109/2
2020-09-24,1524,9.38,4.26,108,18.76,0.74,109/2
2020-09-24,1525,62.10,3.22,108,16.47,1.15,109/2
