date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-21,1101,38.10,5.25,110,22.28,1.20,111/2
2022-09-21,1102,43.85,7.75,110,10.83,1.01,111/2
2022-09-21,1103,17.80,3.65,110,24.72,0.53,111/2
2022-09-21,1104,21.60,4.63,110,9.91,0.72,111/2
2022-09-21,1108,10.70,5.61,110,14.46,0.96,111/2
2022-09-21,1109,16.80,8.93,110,11.83,0.77,111/2
2022-09-21,1110,18.30,1.09,110,152.50,1.24,111/2
2022-09-21,1201,19.90,2.51,110,19.70,1.43,111/2
2022-09-21,1203,32.30,3.41,110,20.57,1.48,111/2
2022-09-21,1210,47.40,4.22,110,22.90,2.00,111/2
2022-09-21,1213,7.52,0.00,110,,1.07,111/2
2022-09-21,1215,79.60,5.03,110,15.31,2.60,111/2
2022-09-21,1216,65.70,4.11,110,20.53,3.29,111/2
2022-09-21,1217,9.51,3.15,110,86.45,0.73,111/2
2022-09-21,1218,34.90,2.87,110,30.09,2.51,111/2
2022-09-21,1219,20.05,5.49,110,17.14,1.47,111/2
2022-09-21,1220,15.10,6.62,110,24.75,1.20,111/2
2022-09-21,1225,51.70,3.09,110,22.48,3.28,111/2
2022-09-21,1227,40.45,4.70,110,23.52,2.19,111/2
2022-09-21,1229,53.60,4.29,110,19.07,2.13,111/2
2022-09-21,1231,72.30,3.60,110,17.26,3.14,111/2
2022-09-21,1232,157.00,3.82,110,18.76,5.28,111/2
2022-09-21,1233,33.05,2.42,110,47.90,2.13,111/2
2022-09-21,1234,33.30,5.11,110,16.57,0.75,111/2
2022-09-21,1235,56.60,6.71,110,35.16,1.64,111/2
2022-09-21,1236,24.95,2.00,110,7.30,0.90,111/2
2022-09-21,1256,238.00,5.46,110,20.79,2.38,111/2
2022-09-21,1301,86.20,9.51,110,7.42,1.46,111/2
2022-09-21,1303,67.30,11.14,110,7.62,1.38,111/2
2022-09-21,1304,22.10,9.95,110,6.72,1.00,111/2
2022-09-21,1305,22.20,11.26,110,8.84,1.28,111/2
2022-09-21,1307,21.45,2.33,110,67.03,1.05,111/2
2022-09-21,1308,29.15,10.29,110,7.47,1.28,111/2
2022-09-21,1309,21.75,11.49,110,6.65,1.14,111/2
2022-09-21,1310,14.05,1.07,110,,1.07,111/2
2022-09-21,1312,18.60,10.75,110,6.35,0.51,111/2
2022-09-21,1313,13.15,7.60,110,,0.63,111/2
2022-09-21,1314,9.97,4.01,110,62.31,0.48,111/2
2022-09-21,1315,67.70,6.65,110,14.94,0.59,111/2
2022-09-21,1316,14.50,0.00,110,161.11,1.25,111/2
2022-09-21,1319,55.10,1.54,110,23.25,1.45,111/2
2022-09-21,1321,35.90,1.95,110,67.74,1.27,111/2
2022-09-21,1323,33.40,4.79,110,14.03,1.31,111/2
2022-09-21,1324,10.90,1.83,110,,0.88,111/2
2022-09-21,1325,24.55,8.15,110,,0.76,111/2
2022-09-21,1326,67.70,7.09,110,15.56,1.09,111/2
2022-09-21,1337,8.07,0.00,110,,0.42,111/2
2022-09-21,1338,56.10,4.46,110,15.16,0.73,111/2
2022-09-21,1339,44.00,4.55,110,9.69,0.91,111/2
2022-09-21,1340,10.25,0.00,110,,0.32,111/2
2022-09-21,1341,67.30,8.92,110,12.92,2.86,111/2
2022-09-21,1342,78.20,3.84,110,13.70,3.29,111/2
2022-09-21,1402,32.80,4.57,110,18.85,0.85,111/2
2022-09-21,1409,17.15,8.16,110,7.30,0.80,111/2
2022-09-21,1410,40.50,3.21,110,39.71,2.39,111/2
2022-09-21,1413,10.90,0.00,110,7.73,1.15,111/2
2022-09-21,1414,17.90,3.02,110,24.19,1.28,111/2
2022-09-21,1416,10.70,4.67,110,59.44,0.55,111/2
2022-09-21,1417,10.65,3.29,110,,0.74,111/2
2022-09-21,1418,15.15,0.00,110,,0.71,111/2
2022-09-21,1419,39.55,2.53,110,5.73,1.02,111/2
2022-09-21,1423,19.50,3.85,110,130.00,0.90,111/2
2022-09-21,1432,12.00,0.00,110,,1.57,111/2
2022-09-21,1434,27.20,3.68,110,12.65,0.74,111/2
2022-09-21,1436,56.50,7.35,110,50.45,2.03,111/2
2022-09-21,1437,24.90,3.61,110,12.64,0.73,111/2
2022-09-21,1438,32.15,0.00,110,5.24,1.52,111/2
2022-09-21,1439,19.55,1.02,110,11.85,0.81,111/2
2022-09-21,1440,17.95,4.46,110,15.08,1.07,111/2
2022-09-21,1441,8.02,0.00,110,,1.11,111/2
2022-09-21,1442,28.80,4.17,110,25.26,1.91,111/2
2022-09-21,1443,19.80,0.00,110,8.84,1.75,111/2
2022-09-21,1444,11.55,2.60,110,9.87,1.00,111/2
2022-09-21,1445,15.55,0.00,110,,1.28,111/2
2022-09-21,1446,37.20,0.81,110,,3.47,111/2
2022-09-21,1447,8.94,0.00,110,24.16,0.77,111/2
2022-09-21,1449,12.55,0.00,110,14.94,0.95,111/2
2022-09-21,1451,24.60,4.07,110,9.76,0.68,111/2
2022-09-21,1452,18.35,10.90,110,12.07,0.92,111/2
2022-09-21,1453,18.30,1.64,110,20.56,1.34,111/2
2022-09-21,1454,12.80,3.91,110,64.00,0.99,111/2
2022-09-21,1455,10.30,7.77,110,128.75,0.79,111/2
2022-09-21,1456,17.00,8.82,110,33.33,1.04,111/2
2022-09-21,1457,18.15,5.51,110,4.10,0.79,111/2
2022-09-21,1459,9.00,2.22,110,30.00,0.94,111/2
2022-09-21,1460,8.07,0.00,110,,0.83,111/2
2022-09-21,1463,14.10,2.84,110,176.25,1.11,111/2
2022-09-21,1464,15.25,1.64,110,19.81,1.19,111/2
2022-09-21,1465,13.50,2.22,110,,0.86,111/2
