date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-27,1101,,4.52,,20.89,1.01,
2016-05-27,1102,,4.50,,22.85,0.65,
2016-05-27,1103,,3.50,,25.21,0.45,
2016-05-27,1104,,5.46,,8.57,0.78,
2016-05-27,1108,,8.37,,9.85,0.84,
2016-05-27,1109,,1.99,,,0.70,
2016-05-27,1110,,1.27,,39.25,1.02,
2016-05-27,1201,,0.00,,,1.75,
2016-05-27,1203,,4.62,,21.65,1.20,
2016-05-27,1210,,2.71,,19.01,1.25,
2016-05-27,1213,,5.63,,88.75,1.34,
2016-05-27,1215,,6.25,,11.15,1.51,
2016-05-27,1216,,3.32,,24.18,3.41,
2016-05-27,1217,,0.00,,50.00,0.74,
2016-05-27,1218,,0.00,,23.18,1.25,
2016-05-27,1219,,1.64,,42.22,1.26,
2016-05-27,1220,,4.65,,12.36,0.87,
2016-05-27,1225,,2.70,,13.06,2.53,
2016-05-27,1227,,3.47,,22.75,4.35,
2016-05-27,1229,,7.00,,12.47,0.89,
2016-05-27,1231,,5.35,,11.91,1.57,
2016-05-27,1232,,6.36,,14.89,3.28,
2016-05-27,1233,,5.48,,16.59,2.24,
2016-05-27,1234,,4.82,,21.34,0.72,
2016-05-27,1235,,3.38,,10.68,0.79,
2016-05-27,1236,,3.50,,35.09,1.12,
2016-05-27,1256,,3.85,,13.94,3.11,
2016-05-27,1262,,3.25,,14.26,2.21,
2016-05-27,1301,,4.59,,15.14,1.69,
2016-05-27,1303,,5.43,,14.55,1.46,
2016-05-27,1304,,3.95,,13.46,0.75,
2016-05-27,1305,,8.00,,8.98,1.06,
2016-05-27,1307,,5.12,,12.56,1.73,
2016-05-27,1308,,4.65,,16.70,0.96,
2016-05-27,1309,,0.00,,67.45,0.71,
2016-05-27,1310,,6.25,,7.84,1.28,
2016-05-27,1312,,5.05,,8.26,0.85,
2016-05-27,1313,,2.25,,,0.57,
2016-05-27,1314,,0.00,,,0.34,
2016-05-27,1315,,4.63,,16.16,0.63,
2016-05-27,1316,,0.00,,,1.58,
2016-05-27,1319,,2.91,,14.98,1.53,
2016-05-27,1321,,0.00,,150.59,1.14,
2016-05-27,1323,,4.67,,12.16,1.69,
2016-05-27,1324,,3.62,,12.14,0.83,
2016-05-27,1325,,3.59,,16.81,1.04,
2016-05-27,1326,,4.29,,14.50,1.63,
2016-05-27,1337,,2.65,,11.22,0.47,
2016-05-27,1338,,3.66,,13.50,1.57,
2016-05-27,1339,,4.42,,10.41,1.13,
2016-05-27,1340,,1.55,,8.41,1.28,
2016-05-27,1402,,4.33,,19.91,0.63,
2016-05-27,1409,,2.94,,19.32,0.55,
2016-05-27,1410,,5.35,,13.97,1.44,
2016-05-27,1413,,0.00,,25.96,1.02,
2016-05-27,1414,,3.33,,66.67,0.43,
2016-05-27,1416,,5.25,,26.10,0.93,
2016-05-27,1417,,0.00,,,0.41,
2016-05-27,1418,,0.00,,,1.07,
2016-05-27,1419,,0.85,,95.35,1.72,
2016-05-27,1423,,0.00,,,0.43,
2016-05-27,1432,,0.00,,59.85,1.44,
2016-05-27,1434,,3.97,,17.19,0.88,
2016-05-27,1435,,0.00,,,0.59,
2016-05-27,1436,,2.48,,,1.26,
2016-05-27,1437,,0.00,,36.13,0.61,
2016-05-27,1438,,0.00,,,0.76,
2016-05-27,1439,,3.80,,,0.61,
2016-05-27,1440,,3.49,,20.16,0.83,
2016-05-27,1441,,0.00,,,0.81,
2016-05-27,1442,,10.36,,8.85,0.95,
2016-05-27,1443,,0.00,,,0.61,
2016-05-27,1444,,5.50,,27.55,0.76,
2016-05-27,1445,,5.17,,15.60,0.69,
2016-05-27,1446,,1.60,,,1.45,
2016-05-27,1447,,6.78,,,0.63,
2016-05-27,1449,,0.00,,,0.57,
2016-05-27,1451,,6.05,,11.53,0.97,
2016-05-27,1452,,9.42,,7.86,1.01,
2016-05-27,1453,,2.40,,9.57,0.73,
2016-05-27,1454,,5.92,,12.80,0.66,
2016-05-27,1455,,2.42,,23.66,0.68,
2016-05-27,1456,,0.00,,8.23,0.86,
2016-05-27,1457,,6.01,,7.03,0.65,
2016-05-27,1459,,2.34,,23.11,0.80,
2016-05-27,1460,,5.10,,14.95,1.40,
2016-05-27,1463,,4.08,,30.09,1.41,
2016-05-27,1464,,7.28,,20.68,1.92,
2016-05-27,1465,,6.45,,14.84,0.79,
2016-05-27,1466,,3.82,,,0.81,
2016-05-27,1467,,3.85,,,1.24,
2016-05-27,1468,,0.00,,,1.41,
2016-05-27,1469,,0.00,,,0.93,
2016-05-27,1470,,3.32,,25.07,1.59,
2016-05-27,1471,,0.00,,,0.55,
2016-05-27,1472,,0.00,,9.57,1.62,
2016-05-27,1473,,2.82,,30.14,1.55,
2016-05-27,1474,,4.67,,13.38,0.75,
2016-05-27,1475,,0.00,,3.86,0.98,
2016-05-27,1476,,3.18,,21.50,5.95,
2016-05-27,1477,,5.86,,14.98,3.37,
2016-05-27,1503,,3.75,,16.74,0.96,
2016-05-27,1504,,3.16,,16.01,1.01,
2016-05-27,1506,,0.00,,53.62,1.48,
2016-05-27,1507,,5.53,,10.88,1.61,
2016-05-27,1512,,0.00,,,0.56,
2016-05-27,1513,,5.41,,13.12,1.01,
2016-05-27,1514,,4.83,,11.16,0.72,
2016-05-27,1515,,4.33,,18.63,0.88,
2016-05-27,1516,,10.71,,480.00,1.65,
2016-05-27,1517,,4.55,,17.74,0.70,
2016-05-27,1519,,3.91,,20.74,1.28,
2016-05-27,1521,,6.32,,13.85,3.11,
2016-05-27,1522,,5.86,,9.31,1.30,
2016-05-27,1524,,0.00,,20.15,0.77,
2016-05-27,1525,,1.53,,18.99,2.59,
2016-05-27,1526,,3.23,,7.80,1.01,
2016-05-27,1527,,4.64,,8.78,2.72,
2016-05-27,1528,,1.02,,,0.76,
