date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-11,1101,42.85,7.00,108,10.20,1.31,109/3
2021-03-11,1102,43.90,6.83,108,10.28,1.04,109/3
2021-03-11,1103,18.05,5.54,108,34.06,0.52,109/3
2021-03-11,1104,22.00,4.55,108,11.00,0.81,109/3
2021-03-11,1108,12.40,1.21,108,13.48,1.10,109/3
2021-03-11,1109,19.80,5.56,108,7.42,0.97,109/3
2021-03-11,1110,16.30,0.61,108,,1.10,109/3
2021-03-11,1201,21.15,6.29,108,28.20,1.63,109/3
2021-03-11,1203,37.80,2.65,108,19.38,1.78,109/3
2021-03-11,1210,52.30,4.21,108,14.77,2.18,109/3
2021-03-11,1213,7.69,0.00,108,,0.79,109/3
2021-03-11,1215,75.10,5.33,108,11.41,2.53,109/3
2021-03-11,1216,69.80,3.58,108,19.07,3.59,109/3
2021-03-11,1217,9.04,0.00,108,22.05,0.75,109/3
2021-03-11,1218,29.15,3.09,108,18.45,2.07,109/3
2021-03-11,1219,20.10,1.99,108,10.69,1.51,109/3
2021-03-11,1220,12.60,4.76,108,13.13,0.96,109/3
2021-03-11,1225,37.80,3.44,108,25.54,2.63,109/3
2021-03-11,1227,58.10,4.56,108,15.01,3.14,109/3
2021-03-11,1229,43.70,7.32,108,20.71,1.92,109/3
2021-03-11,1231,47.35,4.44,108,13.34,2.29,109/3
2021-03-11,1232,138.50,3.61,108,20.16,5.37,109/3
2021-03-11,1233,35.20,4.55,108,46.32,2.21,109/3
2021-03-11,1234,33.05,5.14,108,15.09,0.74,109/3
2021-03-11,1235,26.85,4.10,108,34.42,1.03,109/3
2021-03-11,1236,13.95,2.15,108,,0.94,109/4
2021-03-11,1256,415.00,1.49,108,18.05,5.32,109/4
2021-03-11,1301,105.00,4.19,108,53.57,2.28,109/3
2021-03-11,1303,76.70,2.87,108,34.39,1.93,109/3
2021-03-11,1304,24.45,2.04,108,18.81,1.35,109/3
2021-03-11,1305,33.05,3.03,108,11.20,1.89,109/4
2021-03-11,1307,21.80,3.67,108,41.13,1.10,109/3
2021-03-11,1308,23.85,4.61,108,16.68,1.29,109/3
2021-03-11,1309,42.80,1.40,108,12.16,2.74,109/3
2021-03-11,1310,18.15,5.51,108,,1.53,109/3
2021-03-11,1312,25.10,0.00,108,9.54,0.90,109/3
2021-03-11,1313,18.65,1.07,108,30.57,1.07,109/3
2021-03-11,1314,11.05,2.71,108,55.25,0.52,109/3
2021-03-11,1315,75.00,4.87,108,1.88,0.83,109/3
2021-03-11,1316,11.90,0.00,108,,1.15,109/3
2021-03-11,1319,36.65,4.91,108,19.09,1.01,109/3
2021-03-11,1321,34.90,0.00,108,13.53,1.28,109/3
2021-03-11,1323,34.25,4.67,108,10.60,1.40,109/4
2021-03-11,1324,10.20,2.94,108,46.36,0.80,109/3
2021-03-11,1325,85.30,0.35,108,5.08,2.26,109/3
2021-03-11,1326,89.00,4.27,108,41.78,1.73,109/3
2021-03-11,1337,8.91,0.00,108,,0.36,109/3
2021-03-11,1338,65.40,5.35,108,23.11,0.91,109/3
2021-03-11,1339,40.20,4.98,108,26.45,0.87,109/3
2021-03-11,1340,11.05,0.00,108,,0.31,109/3
2021-03-11,1341,62.70,7.97,108,11.38,2.73,109/3
2021-03-11,1342,58.50,4.27,108,19.90,3.43,109/3
2021-03-11,1402,29.45,5.09,108,17.63,0.78,109/3
2021-03-11,1409,14.50,3.79,108,9.60,0.77,109/3
2021-03-11,1410,33.95,2.95,108,39.94,2.00,109/3
2021-03-11,1413,8.14,0.00,108,,1.01,109/3
2021-03-11,1414,12.70,1.57,108,28.86,0.91,109/3
2021-03-11,1416,10.85,0.00,108,,0.57,109/3
2021-03-11,1417,11.25,4.44,108,40.18,0.84,109/3
2021-03-11,1418,7.23,0.00,108,,0.88,109/3
2021-03-11,1419,40.75,2.45,108,37.39,1.46,109/3
2021-03-11,1423,20.10,0.60,108,,1.24,109/3
2021-03-11,1432,14.45,27.68,108,,0.99,109/3
2021-03-11,1434,30.75,8.13,108,13.91,0.97,109/3
2021-03-11,1435,24.85,0.00,108,,3.65,109/3
2021-03-11,1436,38.60,6.48,108,8.41,1.35,109/3
2021-03-11,1437,23.70,4.64,108,16.34,0.77,109/3
2021-03-11,1438,12.30,0.00,108,26.17,2.23,109/3
2021-03-11,1439,26.15,19.12,108,59.43,1.05,109/3
2021-03-11,1440,14.85,1.35,108,87.35,1.01,109/3
2021-03-11,1441,7.82,0.00,108,,0.92,109/3
2021-03-11,1442,18.25,5.42,108,130.36,1.13,109/3
2021-03-11,1443,11.30,0.00,108,,1.32,109/3
2021-03-11,1444,12.05,0.00,108,,1.15,109/3
2021-03-11,1445,13.05,1.53,108,,1.07,109/3
2021-03-11,1446,30.10,1.00,108,376.25,2.74,109/3
2021-03-11,1447,9.62,0.00,108,,0.87,109/3
2021-03-11,1449,23.95,0.00,108,,2.08,109/3
2021-03-11,1451,16.40,0.00,108,,0.45,109/3
2021-03-11,1452,17.75,6.76,108,24.32,0.94,109/4
2021-03-11,1453,8.45,2.37,108,,0.66,109/3
2021-03-11,1454,8.50,3.06,108,,0.71,109/3
2021-03-11,1455,11.20,0.00,108,,0.96,109/3
2021-03-11,1456,18.50,0.00,108,,1.46,109/3
2021-03-11,1457,16.25,6.15,108,5.76,0.80,109/3
2021-03-11,1459,8.40,0.00,108,,1.01,109/3
2021-03-11,1460,8.20,0.00,108,,0.92,109/3
2021-03-11,1463,12.75,4.71,108,60.71,0.99,109/3
2021-03-11,1464,18.60,8.06,108,372.00,1.49,109/3
2021-03-11,1465,12.90,11.63,108,,0.78,109/3
2021-03-11,1466,16.30,0.00,108,,1.18,109/3
2021-03-11,1467,18.45,0.00,108,,1.43,109/3
2021-03-11,1468,15.50,0.00,108,51.67,1.98,109/3
2021-03-11,1470,18.35,4.36,108,49.59,1.67,109/3
2021-03-11,1471,5.94,0.00,108,3.47,0.93,109/3
2021-03-11,1472,10.60,0.00,108,,2.83,109/3
2021-03-11,1473,18.00,2.78,108,,0.75,109/3
2021-03-11,1474,12.65,0.00,108,14.88,0.85,109/3
2021-03-11,1475,39.45,0.00,108,563.57,6.31,109/4
2021-03-11,1476,494.50,2.22,108,31.88,7.08,109/4
2021-03-11,1477,219.50,2.28,108,24.20,5.09,109/3
2021-03-11,1503,49.15,3.26,108,15.26,1.04,109/3
2021-03-11,1504,30.65,3.23,108,17.72,0.96,109/3
2021-03-11,1506,9.85,0.00,108,,1.80,109/3
2021-03-11,1507,59.30,3.71,108,20.45,2.10,109/3
2021-03-11,1512,4.28,0.00,108,,5.16,109/3
2021-03-11,1513,53.10,2.26,108,26.16,2.39,109/3
2021-03-11,1514,24.95,4.81,108,15.79,1.69,109/3
2021-03-11,1515,93.40,3.21,108,25.87,5.09,109/3
2021-03-11,1516,25.50,1.53,108,31.10,2.18,109/3
2021-03-11,1517,15.15,1.32,108,101.00,1.09,109/3
2021-03-11,1519,45.70,2.19,108,23.93,3.53,109/3
2021-03-11,1521,55.40,7.22,108,28.27,2.49,109/3
2021-03-11,1522,23.65,5.92,108,29.20,1.18,109/3
2021-03-11,1524,10.80,3.70,108,49.09,0.81,109/4
2021-03-11,1525,69.90,2.86,108,17.56,1.24,109/3
2021-03-11,1526,43.50,1.84,108,15.05,2.37,109/3
2021-03-11,1527,46.50,2.58,108,28.88,1.60,109/3
2021-03-11,1528,9.99,1.00,108,,0.92,109/4
2021-03-11,1529,15.80,3.16,108,17.17,1.43,109/3
2021-03-11,1530,33.55,4.47,108,9.40,1.05,109/3
2021-03-11,1531,13.95,1.43,108,,0.73,109/3
2021-03-11,1532,31.75,2.90,108,50.40,1.05,109/3
2021-03-11,1533,66.30,0.75,108,112.37,2.69,109/3
2021-03-11,1535,38.00,3.16,108,23.75,1.59,109/4
2021-03-11,1536,108.00,1.85,108,110.20,4.44,109/3
2021-03-11,1537,143.50,6.97,108,13.23,3.08,109/3
2021-03-11,1538,0.00,0.00,108,,0.90,109/3
2021-03-11,1539,18.90,4.23,108,,0.97,109/3
2021-03-11,1540,15.45,6.47,108,,1.00,109/3
2021-03-11,1541,53.50,0.00,108,11.01,2.64,109/3
2021-03-11,1558,161.00,5.47,108,11.70,1.96,109/4
2021-03-11,1560,70.20,3.99,108,19.34,2.24,109/4
2021-03-11,1568,27.65,1.81,108,395.00,1.91,109/3
2021-03-11,1582,84.90,5.30,108,10.56,1.88,109/3
2021-03-11,1583,64.20,4.67,108,16.09,1.50,109/3
2021-03-11,1587,26.20,1.91,108,12.42,1.37,109/3
2021-03-11,1589,82.80,0.60,108,19.17,1.11,109/3
2021-03-11,1590,964.00,0.49,108,37.61,8.10,109/4
2021-03-11,1592,7.18,0.00,108,,0.53,109/3
2021-03-11,1597,119.00,0.84,108,47.22,4.55,109/4
2021-03-11,1598,108.50,1.02,108,19.48,3.72,109/3
2021-03-11,1603,27.05,1.85,108,10.86,0.81,109/3
2021-03-11,1604,29.00,5.17,108,6.29,1.44,109/3
2021-03-11,1605,18.75,2.72,108,9.06,0.72,109/4
2021-03-11,1608,13.35,4.94,108,14.05,0.89,109/3
2021-03-11,1609,19.35,1.55,108,14.12,1.52,109/3
2021-03-11,1611,12.55,9.56,108,5.02,0.97,109/3
2021-03-11,1612,21.35,2.34,108,17.08,1.35,109/3
2021-03-11,1614,35.60,2.33,108,24.38,1.75,109/3
2021-03-11,1615,27.10,7.38,108,10.75,1.75,109/3
2021-03-11,1616,6.10,0.00,108,,0.76,109/3
2021-03-11,1617,15.55,1.93,108,16.03,1.29,109/3
2021-03-11,1618,14.45,2.08,108,14.45,0.83,109/3
2021-03-11,1626,26.70,3.75,108,35.60,1.23,109/3
2021-03-11,1701,22.80,3.51,108,12.74,1.04,109/3
2021-03-11,1702,47.80,4.18,108,12.04,1.97,109/3
2021-03-11,1707,177.00,3.67,108,18.97,3.64,109/4
2021-03-11,1708,22.80,7.02,108,30.00,0.90,109/3
2021-03-11,1709,14.85,3.37,108,15.97,1.01,109/3
2021-03-11,1710,20.70,1.45,108,,1.45,109/3
2021-03-11,1711,16.45,1.82,108,51.41,1.15,109/3
2021-03-11,1712,21.85,5.95,108,12.01,1.29,109/3
2021-03-11,1713,19.90,2.91,108,32.62,1.28,109/4
2021-03-11,1714,9.51,0.00,108,5.34,0.78,109/3
2021-03-11,1717,35.70,3.92,108,19.19,2.07,109/3
2021-03-11,1718,9.89,0.00,108,7.73,0.54,109/3
2021-03-11,1720,37.20,4.03,108,14.42,1.75,109/3
2021-03-11,1721,10.35,0.00,108,3.95,0.79,109/3
2021-03-11,1722,53.80,4.09,108,20.23,1.03,109/3
2021-03-11,1723,110.00,4.55,108,35.60,3.91,109/4
2021-03-11,1724,12.75,3.92,108,49.04,0.84,109/3
2021-03-11,1725,16.35,4.95,108,17.97,0.93,109/3
2021-03-11,1726,72.40,4.42,108,14.22,1.39,109/3
2021-03-11,1727,11.00,1.82,108,,0.95,109/3
2021-03-11,1730,72.00,5.22,108,13.09,2.62,109/4
2021-03-11,1731,18.80,3.19,108,14.57,1.33,109/4
2021-03-11,1732,25.20,0.00,108,30.73,2.24,109/3
2021-03-11,1733,23.10,4.81,108,16.04,1.42,109/3
2021-03-11,1734,30.80,0.65,108,85.56,1.91,109/3
2021-03-11,1735,16.50,3.94,108,35.87,1.16,109/3
2021-03-11,1736,88.90,1.57,108,30.03,3.09,109/3
2021-03-11,1737,32.90,4.56,108,20.69,1.08,109/3
2021-03-11,1760,81.20,2.22,108,130.97,5.18,109/3
2021-03-11,1762,57.40,1.39,108,9.47,1.85,109/3
2021-03-11,1773,109.00,3.85,108,16.72,3.40,109/4
2021-03-11,1776,16.30,5.21,108,29.64,1.20,109/3
2021-03-11,1783,28.45,2.74,108,38.97,2.35,109/3
