date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-26,1101,,6.68,,15.54,1.26,
2015-10-26,1102,,6.36,,13.62,0.83,
2015-10-26,1103,,2.78,,,0.45,
2015-10-26,1104,,5.19,,10.79,0.91,
2015-10-26,1108,,5.77,,8.97,0.91,
2015-10-26,1110,,1.28,,91.76,1.01,
2015-10-26,1201,,0.00,,,1.42,
2015-10-26,1203,,4.73,,15.90,1.20,
2015-10-26,1210,,5.00,,18.35,1.04,
2015-10-26,1213,,0.00,,41.05,1.19,
2015-10-26,1215,,9.20,,7.82,1.06,
2015-10-26,1216,,3.19,,24.52,3.39,
2015-10-26,1217,,0.00,,,0.65,
2015-10-26,1218,,0.00,,80.38,1.07,
2015-10-26,1219,,2.42,,45.00,1.24,
2015-10-26,1220,,3.05,,41.04,0.84,
2015-10-26,1225,,1.08,,100.87,1.94,
2015-10-26,1227,,3.31,,22.49,4.70,
2015-10-26,1229,,9.02,,10.73,0.78,
2015-10-26,1231,,3.14,,13.77,1.64,
2015-10-26,1232,,6.86,,12.03,3.69,
2015-10-26,1233,,5.45,,18.25,2.59,
2015-10-26,1234,,3.72,,23.41,0.76,
2015-10-26,1235,,4.40,,,0.83,
2015-10-26,1236,,5.98,,23.90,1.46,
2015-10-26,1262,,1.99,,11.63,2.01,
2015-10-26,1301,,2.17,,23.22,1.78,
2015-10-26,1303,,3.45,,16.07,1.74,
2015-10-26,1304,,2.99,,16.75,0.81,
2015-10-26,1305,,1.43,,16.22,1.07,
2015-10-26,1307,,4.52,,16.15,2.09,
2015-10-26,1308,,4.20,,16.71,1.03,
2015-10-26,1309,,0.00,,,0.83,
2015-10-26,1310,,0.00,,44.53,1.27,
2015-10-26,1312,,1.86,,11.58,0.89,
2015-10-26,1313,,1.99,,27.16,0.60,
2015-10-26,1314,,0.00,,13.30,0.38,
2015-10-26,1315,,4.75,,17.81,0.62,
2015-10-26,1316,,0.00,,,1.31,
2015-10-26,1319,,2.05,,26.90,1.26,
2015-10-26,1321,,0.00,,,1.29,
2015-10-26,1323,,6.53,,10.05,1.55,
2015-10-26,1324,,2.58,,21.98,0.92,
2015-10-26,1325,,2.23,,26.51,1.13,
2015-10-26,1326,,1.60,,29.11,1.60,
2015-10-26,1337,,1.89,,9.48,0.57,
2015-10-26,1338,,3.11,,14.00,1.67,
2015-10-26,1339,,3.48,,15.97,1.57,
2015-10-26,1340,,6.56,,7.54,1.31,
2015-10-26,1402,,3.95,,14.48,0.80,
2015-10-26,1409,,4.72,,20.70,0.60,
2015-10-26,1410,,4.95,,14.18,1.54,
2015-10-26,1413,,0.00,,,1.38,
2015-10-26,1414,,4.32,,,0.50,
2015-10-26,1416,,1.70,,9.44,0.96,
2015-10-26,1417,,0.00,,,0.51,
2015-10-26,1418,,0.00,,,1.14,
2015-10-26,1419,,0.80,,,1.65,
2015-10-26,1423,,0.00,,,0.48,
2015-10-26,1432,,0.00,,,1.56,
2015-10-26,1434,,4.19,,16.37,1.10,
2015-10-26,1435,,0.00,,,0.66,
2015-10-26,1436,,7.43,,32.58,1.08,
2015-10-26,1437,,0.00,,32.30,0.51,
2015-10-26,1438,,0.00,,28.65,0.91,
2015-10-26,1439,,3.79,,220.00,0.61,
2015-10-26,1440,,1.71,,30.29,1.05,
2015-10-26,1441,,0.00,,,0.83,
2015-10-26,1442,,9.84,,7.90,0.98,
2015-10-26,1443,,0.00,,,0.55,
2015-10-26,1444,,5.27,,24.95,0.80,
2015-10-26,1445,,3.06,,28.00,0.70,
2015-10-26,1446,,1.49,,,1.52,
2015-10-26,1447,,5.32,,37.60,0.73,
2015-10-26,1449,,0.00,,,0.95,
2015-10-26,1451,,8.26,,22.71,0.95,
2015-10-26,1452,,3.77,,10.37,1.49,
2015-10-26,1453,,0.00,,16.09,0.74,
2015-10-26,1454,,3.86,,13.10,0.86,
2015-10-26,1455,,2.05,,23.19,0.79,
2015-10-26,1456,,0.00,,,1.23,
2015-10-26,1457,,2.14,,8.26,0.93,
2015-10-26,1459,,4.21,,11.97,1.17,
2015-10-26,1460,,4.06,,18.55,1.64,
2015-10-26,1463,,3.37,,24.23,1.35,
2015-10-26,1464,,4.23,,7.70,2.27,
2015-10-26,1465,,7.09,,16.54,0.80,
2015-10-26,1466,,2.97,,140.42,1.02,
2015-10-26,1467,,3.66,,28.44,1.24,
2015-10-26,1468,,0.00,,,1.32,
2015-10-26,1469,,0.00,,317.50,0.84,
2015-10-26,1470,,3.22,,29.60,1.73,
2015-10-26,1471,,0.00,,,0.40,
2015-10-26,1472,,0.00,,,2.82,
2015-10-26,1473,,6.06,,29.66,1.00,
2015-10-26,1474,,2.96,,14.71,0.74,
2015-10-26,1475,,0.00,,,1.55,
2015-10-26,1476,,1.68,,35.77,13.80,
2015-10-26,1477,,3.10,,24.53,6.16,
2015-10-26,1503,,3.75,,16.39,1.01,
2015-10-26,1504,,3.89,,16.55,1.19,
2015-10-26,1506,,0.00,,72.73,1.56,
2015-10-26,1507,,5.46,,10.81,2.01,
2015-10-26,1512,,0.00,,,0.51,
2015-10-26,1513,,6.76,,11.16,1.04,
2015-10-26,1514,,5.37,,12.14,0.63,
2015-10-26,1515,,0.00,,15.86,1.02,
2015-10-26,1516,,0.00,,5.29,1.70,
2015-10-26,1517,,3.94,,14.77,0.83,
2015-10-26,1519,,3.81,,13.13,1.33,
2015-10-26,1521,,4.78,,15.50,4.25,
2015-10-26,1522,,4.28,,12.97,1.35,
2015-10-26,1524,,0.00,,,0.53,
2015-10-26,1525,,1.59,,17.56,1.96,
2015-10-26,1526,,0.00,,12.84,1.19,
2015-10-26,1527,,5.08,,11.75,3.32,
2015-10-26,1528,,1.00,,,0.76,
2015-10-26,1529,,0.00,,,3.35,
2015-10-26,1530,,7.43,,11.34,1.13,
2015-10-26,1531,,4.48,,21.25,0.82,
2015-10-26,1532,,5.13,,13.60,0.98,
2015-10-26,1533,,1.05,,31.25,2.09,
2015-10-26,1535,,7.26,,11.48,2.34,
2015-10-26,1536,,2.00,,29.17,7.72,
2015-10-26,1537,,5.49,,14.09,3.49,
2015-10-26,1538,,0.00,,,0.67,
2015-10-26,1539,,2.33,,16.44,2.94,
2015-10-26,1540,,8.65,,8.26,1.02,
2015-10-26,1541,,2.99,,24.03,4.61,
2015-10-26,1558,,6.12,,10.82,2.35,
2015-10-26,1560,,7.21,,12.96,2.25,
2015-10-26,1568,,2.97,,15.90,1.23,
2015-10-26,1582,,8.51,,9.62,1.55,
2015-10-26,1583,,5.38,,9.92,1.97,
